41.3,203,131,232,NA,105.882293701172,76.1450424194336,NA,23.2975177764893,NA,53.8,39.7
NA,50.4054832458496,218,138,NA,131.068954467773,133,47.7,NA,62.441276550293,47.2352867126465,NA
186,230,NA,173.946090698242,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,246.582901000977,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,188.796173095703,80,122,NA,42.1207466125488,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,146.152008056641,110.922813415527,NA,46.6,54.2,NA,67.0205230712891
45.5,54.8,264,292,282,245,155,NA,97.5207824707031,53.3660659790039,NA,47.3
81.2,71.6,153,264,NA,61.4144706726074,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,144.571060180664,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,140.00276184082,102.348747253418,NA,76.4,38.7,32.6,68.6
116.331604003906,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,106.414749145508,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,243.14631652832,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,79.3682403564453,47.8,27.9,NA,28.5069065093994,NA,47.7581062316895
51.1,102,112,127,169,107,53.8,30,NA,52.1235847473145,58.9,196
158,NA,157.730010986328,200,167,71.8,55.7,46.4,131,NA,103.899780273438,128
81.2,86.5,127,286,221,131,102,NA,102.966911315918,133,70,111
141,93.5,NA,408.270782470703,156,393,273,69.2,85.7,158,169,66.9
64.176872253418,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,371.989990234375,91,NA,78.2615966796875,55.9783477783203,NA,39.2964935302734,NA,28.7
34.2,52.7,NA,233.420700073242,76.5,72,160,66.5,NA,87.1492462158203,100,75.8
95,238,172,101,NA,258.717468261719,55.3,NA,47.491527557373,95.2,172,56.8
123,58.5,121,170,NA,89.3911666870117,39.9,39.5,22.2,54.1,61.1,43
149.595809936523,NA,NA,329.011840820312,NA,64.5467758178711,73.3413543701172,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,98.6418914794922,213,93.9,54.3,51.3,92.8
124.614158630371,NA,210.227127075195,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,200.641815185547,124.28662109375,NA,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,356.357177734375,156,93.6,NA,64.9185791015625,33.2,48.7,45.8,141
79.9042663574219,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,65.3659744262695,52.5,67.4,203
108,80.4,126,150,82.1,NA,77.7041320800781,NA,25.4575748443604,NA,49.3303070068359,34.2
25.1,NA,108.027267456055,184,104,131,30.2,21.3,NA,43.397834777832,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
