41.3,203,NA,139.17106628418,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,44.2429695129395,NA,80.3609085083008
NA,108.222129821777,445,181,297,104,NA,62.7983512878418,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,49.3510475158691,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,37.1058349609375,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,69.4446487426758
NA,NA,128.972579956055,NA,75,56.5,59.1,NA,28.875072479248,23.4,22,17.1
56.9297103881836,80.5038681030273,156.036483764648,NA,NA,126.498588562012,41.7,30.6,15.4,20,NA,27.6702461242676
37.6,71.5,NA,241.393447875977,132,158,59,27,34,NA,33.6623573303223,45.6786231994629
28.6,NA,108.849571228027,144,152,NA,42.7666931152344,NA,17.51171875,38.7,32.6,NA
32.1,59.3,97.3,NA,115.36466217041,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,225.648574829102,163,137,120,98.6,NA,54.6373405456543,68.6,35.2
30.8,40.4,89.7,132,NA,95.0396728515625,51.1572647094727,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,106.035011291504,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,43.8754768371582,27.9,27.2,33.7,28.7,36.8
53.0078125,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
32.8014183044434,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,221,131,102,NA,108.045013427734,133,70,111
118.700675964355,45.1374282836914,NA,210,156,393,273,NA,38.5576057434082,56.8543510437012,NA,66.9
74.2,NA,276.857666015625,412,NA,115.076972961426,97.9,59.1,48.2,NA,46.6049995422363,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,61.3450050354004
34.2,52.7,186,149,76.5,72,160,66.5,NA,54.793586730957,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,82.665153503418,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,22.3871364593506,54.1,NA,63.3125534057617
45.8,NA,123.337409973145,140.201812744141,NA,65.8,42.4,NA,76.0886764526367,49.8,81.8,111
NA,90.8577194213867,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,70.869270324707,98.1123428344727
102,177,185,87.9,NA,39.5713348388672,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,96.2457733154297,70.8156356811523,NA,141
73.1,118,177,182,55.1,NA,62.8893051147461,50.2,26.7,NA,78.3906936645508,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,219.027648925781,82.1,90.8,NA,47.7527732849121,27.3,22.5,21,34.2
25.1,NA,58.6283798217773,184,104,131,NA,30.6796989440918,NA,45.4653282165527,26.5,25.8
26.2,NA,74.9051818847656,211,62.9,118,53.1,NA,26.777925491333,59.2,42.4,30.5
NA,85.0487747192383,75.5,77,94.3,NA,46.6522483825684,46.9,29.6,29,27,56.1
