NA,74.6339416503906,131,232,129,102,70.5,NA,40.7017402648926,35.9,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,79.4209365844727,104.07445526123
186,230,166,223,106,112,75.7,103,NA,37.6486473083496,NA,76.7074661254883
31.7,69.6,NA,217.403381347656,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,114.942024230957,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,62.3637313842773,45.7
48.0064468383789,NA,NA,249.105697631836,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,91.2383041381836,NA,202.369522094727,263,175,129,59.8,46.6,54.2,NA,131.597137451172
45.5,54.8,NA,338.401397705078,NA,123.820411682129,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,103.396377563477,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,161.9443359375,153,144,NA,29.5580654144287,15.4,NA,21.3075370788574,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,152,52.2,47.9,47.4,76.4,NA,51.2690238952637,68.6
32.1,NA,98.066535949707,150.998077392578,123.518966674805,NA,42.8,NA,41.3973083496094,25.4,52,50
97.3600082397461,NA,167.47526550293,NA,163,137,120,NA,44.8742332458496,69.9,68.6,35.2
30.8,40.4,89.7,NA,108.41788482666,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,NA,199.524032592773,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
83.9114990234375,61.2233619689941,NA,NA,75.4654159545898,NA,57.8831634521484,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,31.1708889007568,45.0596809387207,NA,NA,52.9313430786133
41.9119186401367,NA,216.98796081543,NA,167,71.8,55.7,46.4,NA,50.5498123168945,51.6,128
81.2,86.5,127,286,NA,244.362609863281,NA,127.100784301758,73.6856079101562,NA,168.926635742188,NA
141,93.5,95.7,210,156,393,273,NA,64.4798583984375,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,116.455589294434
34.2,52.7,NA,125.013717651367,76.5,72,160,66.5,145,NA,83.0654144287109,75.8
95,238,172,101,NA,214.028244018555,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,67.4089584350586,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,58.953540802002,45.1,49.8,81.8,111
46.809455871582,NA,267,320,NA,144.979537963867,NA,50.619441986084,93.9,54.3,51.3,92.8
96.6,81.9,NA,181.000839233398,164,297,125,121,92.1,40.2,NA,140.931137084961
102,177,185,87.9,NA,37.3308029174805,47.8,42.9,112,93.2,137,123
NA,88.0359954833984,269,309,156,93.6,83.8,55.4,NA,36.0513191223145,45.8,141
79.5952301025391,NA,177,182,NA,96.7795257568359,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,45.9730262756348,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,127.182586669922,77,94.3,67.6,84.7,NA,37.7580795288086,29,27,56.1
