41.3,203,131,NA,94.3011474609375,102,70.5,53.7,47.3,35.9,NA,78.2855682373047
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,36.9286727905273,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,111.997268676758,204.671798706055,NA,NA,95.0952835083008,85.6,44.2,42,NA,54.1210441589355
NA,110.263244628906,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,188.830261230469,133,263,175,129,59.8,46.6,NA,55.0763740539551,51.6
44.5974807739258,NA,264,292,282,245,155,NA,83.2800140380859,27.2,NA,87.8628387451172
NA,108.614128112793,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,32.8516464233398,61.5,270,153,NA,65.3566360473633,NA,67.5543060302734,20,NA,165.501983642578
37.6,71.5,199,NA,254.174606323242,158,NA,126.014610290527,NA,28.5351905822754,NA,29.0362339019775
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,37.940788269043,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,224.288055419922,163,137,120,NA,116.633827209473,69.9,68.6,35.2
30.8,40.4,89.7,NA,72.9527206420898,116.477745056152,NA,67.3935470581055,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,80.0245208740234
96,79.7,128,178,NA,59.643970489502,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,167.902069091797,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,61.0648384094238,NA,115.012283325195,87.8,51.6,128
70.8226699829102,NA,154.990814208984,NA,91.5079116821289,NA,65.3419418334961,NA,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,83.01318359375,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,163.285430908203,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,135.746124267578,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,109.403823852539,172,101,NA,359.125061035156,55.3,160,78.4,95.2,NA,111.44181060791
123,58.5,121,NA,87.4657897949219,33.9,39.9,NA,34.0869216918945,54.1,61.1,43
45.8,106,239,NA,158.147033691406,65.8,42.4,82.1,45.1,49.8,81.8,111
92.0212173461914,NA,NA,233.860015869141,278,155,245,213,93.9,54.3,51.3,92.8
NA,76.0654220581055,300,NA,251.155654907227,NA,67.3525390625,NA,33.076473236084,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,45.0378494262695,51.8908882141113,NA
73.1,NA,145.511764526367,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,180.105407714844,194,NA,133.510681152344,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,24.7203731536865,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
37.8413734436035,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,50.1897087097168,56.1
