41.3,203,NA,153.606719970703,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,184.827331542969,106,NA,57.2405967712402,103,NA,39.1249542236328,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,78.3446426391602
87.7771987915039,NA,445,181,297,104,95.9,94.2,74.3,NA,59.7104873657227,234
182,68,193,287,207,80,NA,111.331237792969,44.2,NA,31.770149230957,45.7
46.3,95.3,140,153,NA,67.1095809936523,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,118.193458557129,129,59.8,46.6,54.2,40.3,51.6
NA,91.0812072753906,264,292,282,245,NA,115.527038574219,NA,84.6209564208984,NA,87.1666870117188
NA,84.5745239257812,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,109.705322265625,51.5228538513184,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,100.500534057617,47.9,NA,47.1682205200195,38.7,32.6,68.6
NA,46.1409912109375,97.3,74.9,58.9,NA,51.740592956543,20.3,22.8,25.4,NA,109.155128479004
45.9,26.5,51.1,NA,258.849670410156,137,120,98.6,34.8,NA,33.8169784545898,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,98.3943252563477,45.3,NA,29.9828872680664,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,25.0523109436035,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,148.276016235352,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,78.9149398803711,95.7,210,156,393,273,69.2,85.7,158,NA,125.451034545898
74.2,107,NA,314.244598388672,294.918090820312,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,104.278961181641,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,54.0853881835938,66.5,NA,73.3532638549805,NA,90.2876663208008
95,238,172,101,NA,188.291870117188,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,106.177062988281
45.8,106,239,333,106,65.8,42.4,NA,76.4069366455078,49.8,NA,194.654708862305
NA,97.506950378418,267,NA,NA,252.740997314453,245,213,93.9,54.3,NA,NA
96.6,NA,105.701148986816,142.166915893555,163.635269165039,NA,125,121,NA,146.99284362793,168.951477050781,122.702880859375
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,58.7243537902832,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,151.216293334961,177,182,55.1,NA,69.9669876098633,NA,36.2962493896484,43.1,65.7,72.1
210,142,177,NA,240.447555541992,252.312530517578,NA,119,67.5,52.5,67.4,203
108,NA,125.20255279541,NA,90.6867141723633,90.8,NA,60.3722839355469,27.3,22.5,21,34.2
50.0815124511719,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
66.153694152832,NA,122,NA,121.407531738281,NA,74.2856903076172,27.6,40.9,59.2,NA,92.2269439697266
60.4,79,75.5,77,94.3,67.6,NA,48.8834190368652,29.6,29,27,56.1
