NA,36.3661499023438,131,232,129,102,70.5,53.7,47.3,35.9,NA,96.7281036376953
31.1,128,218,138,345,108,133,47.7,NA,81.8776245117188,36.8,91.4
186,230,166,223,106,112,75.7,NA,34.7200393676758,39.4,NA,44.538215637207
31.7,69.6,NA,272.407592773438,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,147.586151123047,104,95.9,94.2,74.3,67.8,94.4,234
54.4550895690918,NA,111.231597900391,NA,243.809936523438,NA,122,85.6,44.2,NA,58.2232437133789,45.7
46.3,95.3,140,153,NA,80.7954864501953,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,261.146270751953,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,73.9216537475586,292,282,245,155,47.5,NA,46.7441291809082,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,35.9660835266113,19.5,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,29.1285171508789,43.2406997680664,42.8927383422852,NA
37.6,71.5,199,331,132,158,59,27,34,NA,36.6035575866699,37.8
NA,32.680305480957,138,144,152,52.2,47.9,NA,40.5291481018066,38.7,32.6,68.6
32.1,59.3,NA,235.418731689453,58.9,82.6,NA,31.7587261199951,18.6999053955078,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,51.5735969543457,68.6,35.2
NA,58.3412704467773,89.7,132,52.7,98.8,NA,54.8063545227051,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,81.3679122924805,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,48.0619239807129,NA,29.8341522216797,33.7,NA,35.8623924255371
51.1,102,112,127,169,NA,64.1036987304688,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
86.1751708984375,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,33.2088584899902,46.9115257263184,NA,68.8
NA,159.547637939453,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
57.7299537658691,NA,114.546424865723,NA,76.5,72,160,NA,101.981246948242,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,88.551383972168,39.9,39.5,22.2,54.1,61.1,43
104.729904174805,NA,239,NA,143.148696899414,65.8,42.4,82.1,45.1,49.8,81.8,111
41.186824798584,NA,267,320,278,155,245,NA,46.2009811401367,54.3,51.3,92.8
96.6,81.9,300,536,NA,78.2374496459961,NA,93.5060577392578,92.1,40.2,NA,146.531097412109
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,74.3993225097656
73.1,81.7,NA,389.392547607422,156,93.6,NA,71.1780319213867,33.2,48.7,NA,42.6509704589844
73.1,118,NA,134.950622558594,164.706512451172,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,56.3526649475098,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,34.3411521911621,21,34.2
25.1,23.3,78.1,NA,81.6999053955078,131,30.2,NA,47.8181991577148,20.8,26.5,25.8
NA,30.2429618835449,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
84.6509170532227,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,50.8809089660645,56.1
