95.4735717773438,62.1213645935059,NA,232,129,102,70.5,53.7,47.3,NA,26.958683013916,39.7
NA,128,218,NA,203.375213623047,108,NA,106.981033325195,166,80.1,NA,88.5583724975586
186,NA,176.615463256836,223,106,112,NA,56.8497047424316,NA,32.4875297546387,36.3,43.6
137.62092590332,NA,139,334,198,NA,201.092086791992,85.6275863647461,NA,107,159,161
88.9,NA,175.578018188477,181,297,104,95.9,94.2,NA,95.1902160644531,94.4,234
182,NA,146.602752685547,287,207,80,122,85.6,NA,43.5857734680176,41.9,45.7
46.3,95.3,NA,263.715789794922,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,143.8759765625,155,47.5,32.5,27.2,NA,96.0388946533203
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,135.493301391602,270,NA,109.121284484863,41.7,NA,24.8519134521484,20,NA,26.3381271362305
37.6,71.5,199,331,132,158,59,NA,36.8041725158691,24.6,19.7,37.8
52.5727043151855,NA,138,144,152,52.2,NA,27.9042778015137,33.7147178649902,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,65.4397354125977,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,104.04899597168,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,109.889572143555,39.5,132
54.5863609313965,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,181.833404541016,53.8,30,52.8,37.8,NA,94.8833770751953
158,52.3,103,200,NA,152.620559692383,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,73.3576812744141,NA,114.157447814941,111
101.381469726562,NA,145.152374267578,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,286.125732421875,434,91,36.5,51.5,27.7,32.5,NA,33.2207870483398,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
193.864501953125,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,207.061325073242,130.229156494141,NA,39.9,39.5,NA,31.7151679992676,29.2190914154053,NA
84.5272674560547,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,55.8181991577148,45.3
102,177,NA,182.775573730469,86.5,86.3,47.8,42.9,112,93.2,NA,72.5342788696289
72.9815139770508,NA,269,309,156,NA,107.437950134277,86.6886978149414,NA,48.7,45.8,141
73.1,118,NA,182.367172241211,55.1,88.3,73.1,50.2,NA,36.0296859741211,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,25.7162666320801
25.1,23.3,78.1,184,104,NA,87.8372116088867,64.8557968139648,NA,20.8,26.5,25.8
26.2,40.3,NA,134.159469604492,133.848754882812,NA,NA,38.3098106384277,40.9,NA,47.9517250061035,30.5
NA,71.1474075317383,75.5,NA,79.4159317016602,67.6,NA,50.6838760375977,29.6,29,27,56.1
