151.5654296875,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,236.780822753906,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,67.9222717285156,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,131.89762878418
182,NA,118.997161865234,287,207,80,122,85.6,44.2,42,NA,113.660095214844
NA,63.1042404174805,140,153,97,93.1,71.9,56.6,NA,30.8417510986328,19.9,24.3
23.8,38,65.4,NA,157.620452880859,175,129,59.8,46.6,NA,82.3596343994141,51.6
NA,79.4904022216797,264,292,282,245,155,47.5,32.5,NA,19.8609275817871,47.3
81.2,NA,140.12825012207,264,75,NA,46.8045234680176,40.1,19.5,NA,28.2157421112061,17.1
39.1,NA,101.300399780273,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,88.6618423461914,NA,47.3801231384277,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,67.5009613037109,70.3862457275391,36.6716995239258,NA,NA,27.2908020019531,50
45.9,26.5,51.1,47,163,137,NA,56.1096572875977,NA,69.9,68.6,35.2
30.8,40.4,89.7,NA,70.7181930541992,NA,47.7528305053711,30,18.5,55.8,94.6,59.1
28.9285621643066,NA,111.407707214355,NA,110,43.3,45.3,41.6,83.8,35.2,NA,54.6184387207031
96,79.7,128,178,109,114,47.8,27.9,NA,33.4244918823242,28.7,36.8
51.1,102,NA,198.415435791016,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,127.073303222656,200,167,71.8,55.7,NA,98.4966278076172,87.8,51.6,128
NA,69.5906524658203,127,286,NA,87.3776321411133,118.252288818359,NA,72.9290008544922,NA,159.266540527344,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,38.0601272583008,25.6,22.6,28.7
34.2,NA,127.59497833252,149,76.5,72,160,66.5,145,NA,74.526481628418,75.8
95,238,172,101,62,71.6,55.3,160,NA,143.053268432617,172,56.8
123,58.5,121,NA,105.940872192383,33.9,39.9,39.5,22.2,NA,73.80859375,NA
45.8,106,239,333,106,65.8,42.4,NA,41.5644683837891,36.2332801818848,NA,72.3440322875977
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,276.330261230469,NA,260.390838623047,297,NA,89.1442413330078,92.1,40.2,68.6,45.3
NA,160.941040039062,185,NA,159.76025390625,72.3315124511719,NA,60.7407722473145,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,61.5826759338379,26.7,43.1,65.7,72.1
210,142,177,219,NA,266.759918212891,246,119,67.5,52.5,67.4,203
55.4917068481445,NA,126,150,NA,88.9512329101562,NA,57.8553657531738,NA,30.4554424285889,21,34.2
25.1,23.3,NA,153.259979248047,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,82.635871887207,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,52.8697929382324,29.6,29,27,56.1
