41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,80.3735961914062,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,62.0491943359375,NA,35.3210334777832,36.3,43.6
NA,51.2382698059082,NA,192.865097045898,198,238,171,162,50.9,107,159,161
132.626098632812,NA,445,181,297,NA,102.476188659668,NA,55.8973426818848,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,96.1143569946289,NA,NA,23.975118637085,25.2,19.9,24.3
23.8,38,65.4,NA,80.2180938720703,68.9494857788086,55.8713684082031,42.4756355285645,NA,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,155,NA,65.2010879516602,27.2,37.4,47.3
81.2,71.6,NA,211.29508972168,106.611991882324,NA,59.1,40.1,19.5,23.4,NA,85.7677154541016
39.1,90.9,61.5,270,153,144,NA,32.4500122070312,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,29.6701145172119,24.6,19.7,37.8
28.6,47.1,138,144,NA,60.1297149658203,47.9,NA,23.3292541503906,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,107.725814819336,132,NA,72.9739227294922,NA,53.2355422973633,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,168.188583374023,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,27.8827247619629,28.7,36.8
51.1,102,NA,194.929061889648,NA,72.464958190918,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,200,167,NA,68.4478988647461,NA,110.617416381836,87.8,51.6,128
65.911018371582,NA,164.638092041016,168.525787353516,NA,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,422.757293701172,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,77.759765625,288,NA,122.976905822754,36.5,51.5,27.7,32.5,25.6,NA,86.5388336181641
34.2,NA,116.471328735352,NA,231.872192382812,72,NA,63.290699005127,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,76.3037490844727,121,170,NA,112.845367431641,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,NA
55.6,71.4,267,320,278,155,245,213,NA,50.6401023864746,55.7399024963379,113.907150268555
78.9210433959961,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,166.898086547852,93.6,NA,67.1640625,60.5567245483398,NA,45.8,141
73.1,118,177,182,NA,76.7852172851562,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,235.979385375977,246,119,67.5,52.5,67.4,203
108,NA,150.214813232422,150,82.1,90.8,NA,51.5936698913574,NA,27.8518772125244,21,34.2
25.1,23.3,78.1,184,104,131,NA,45.1557731628418,17.2,20.8,26.5,25.8
117.402946472168,NA,122,211,62.9,118,NA,42.8743019104004,22.464168548584,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,49.8232040405273,29.6,NA,36.5064010620117,56.1
