185.633438110352,NA,131,232,129,102,70.5,53.7,47.3,NA,45.7581634521484,35.442066192627
31.1,128,NA,386.069580078125,138.125946044922,NA,NA,82.3343124389648,166,80.1,36.8,NA
186,230,166,223,106,112,NA,58.6278915405273,38.3,NA,51.8218765258789,43.6
31.7,69.6,139,334,NA,105.287101745605,95.4941101074219,NA,148.638076782227,NA,159,161
88.9,128,NA,440.887603759766,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,40.3486328125,24.3
56.0700759887695,NA,65.4,133,263,175,129,NA,30.3052425384521,54.2,NA,62.9642143249512
45.5,NA,69.0808181762695,153.012115478516,NA,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,63.4052696228027,48.7256240844727,NA,22,17.1
89.1270065307617,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,153.852462768555,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,57.6954116821289,NA,55.2519874572754
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,64.2914352416992
30.8,NA,143.752746582031,132,NA,67.1330337524414,55.1992034912109,NA,18.5,55.8,94.6,59.1
41.2,29.2,NA,109.877243041992,110,43.3,45.3,NA,72.5120315551758,NA,31.0380802154541,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,143.351913452148,NA,78.8311309814453,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,83.1657562255859,NA,115.019371032715,131,87.8,NA,114.211952209473
81.2,86.5,127,NA,162.205551147461,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,248.271621704102,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,90.0970764160156,51.5,27.7,32.5,NA,43.8512763977051,28.7
38.5585708618164,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,223.378112792969,409.365386962891,NA,71.6,55.3,160,NA,91.699348449707,172,NA
123,58.5,121,170,79.7,33.9,39.9,NA,38.8431549072266,NA,44.9602584838867,50.2154731750488
45.8,106,239,NA,117.404830932617,65.8,42.4,82.1,45.1,NA,46.5417556762695,49.9656181335449
55.6,NA,173.275131225586,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,NA,444.998870849609,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,74.1847152709961,42.9,112,NA,170.597702026367,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,67.6322631835938
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,33.1542053222656
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,89.2056884765625,90.8,92.8,60,27.3,22.5,21,34.2
NA,69.2394485473633,78.1,184,104,131,NA,42.0249557495117,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,67.111930847168,39.3233451843262,NA,40.9,59.2,NA,51.6954536437988
60.4,NA,133.231643676758,77,94.3,67.6,84.7,NA,27.9791450500488,29,27,56.1
