90.1311950683594,63.9862289428711,NA,232,NA,93.601318359375,70.5,NA,30.0038757324219,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,76.7148666381836,166,223,106,112,75.7,103,38.3,NA,62.3466682434082,43.6
165.086120605469,NA,139,334,198,238,171,162,50.9,NA,168.652770996094,161
88.9,128,445,181,297,NA,127.359214782715,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,128.53630065918,83.072868347168,NA,27.3,25.2,19.9,24.3
23.8,38,NA,269.397888183594,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,153.113876342773,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,118.488967895508,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,70.1758346557617,NA,45.6952819824219,47.4,NA,73.7750473022461,32.6,NA
62.4722290039062,NA,NA,217.082504272461,58.9,82.6,42.8,NA,26.2687702178955,NA,27.9816265106201,50.5284004211426
NA,158.377777099609,101.834838867188,NA,163,137,120,98.6,NA,46.7460784912109,68.6,35.2
30.8,NA,102.67472076416,132,52.7,98.8,58.2,NA,52.172119140625,NA,47.5916633605957,59.1
41.2,29.2,131,NA,157.425659179688,71.9768371582031,NA,NA,72.8595504760742,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,43.0431213378906,52.8,37.8,58.9,196
158,52.3,103,200,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,109.760139465332,58.2413635253906,102.060653686523,NA,128,121,NA,169.225952148438,111
141,93.5,95.7,210,156,393,273,NA,89.2518310546875,158,169,66.9
74.2,NA,232.534729003906,NA,92.7122650146484,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,385.916717529297,NA,149.566757202148,51.5,27.7,32.5,25.6,22.6,28.7
191.248718261719,NA,186,149,76.5,NA,71.9954452514648,66.5,145,NA,48.3833885192871,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,90.7209167480469,33.9,NA,34.7541847229004,22.2,NA,47.707202911377,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,55.9273719787598,NA,66.9692306518555,51.3,92.8
NA,102.149948120117,300,NA,184.753662109375,297,125,121,92.1,40.2,NA,130.280044555664
102,177,185,NA,69.1102752685547,86.3,47.8,42.9,112,93.2,137,123
69.4940643310547,NA,NA,303.506561279297,156,93.6,83.8,NA,92.6647796630859,55.2196655273438,NA,141
73.1,118,NA,137.56672668457,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,98.1452865600586,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,138.253692626953,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,23.1694602966309,26.5,25.8
26.2,40.3,122,211,62.9,NA,33.4785766601562,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,58.7615737915039,NA,28.7904644012451,27,56.1
