41.3,NA,161.502395629883,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,159.188247680664,NA,86.0449295043945,108,133,47.7,NA,54.6286735534668,NA,86.7316055297852
186,230,166,223,106,112,NA,88.2212295532227,38.3,39.4,36.3,43.6
31.7,NA,198.567520141602,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,130.788223266602,74.3,67.8,94.4,234
182,NA,100.537017822266,287,207,NA,99.7064666748047,85.6,44.2,42,NA,80.6822738647461
46.3,95.3,NA,149.055236816406,97,NA,113.977996826172,NA,26.8160724639893,25.2,19.9,24.3
45.1897048950195,NA,65.4,133,NA,272.983489990234,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,60.5914916992188,27.2,37.4,47.3
81.2,71.6,NA,190.59928894043,85.6176147460938,NA,NA,33.6980476379395,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,40.165340423584
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,125.849494934082,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,92.5930862426758
30.8,40.4,89.7,NA,69.3552932739258,75.5098495483398,NA,NA,47.2239532470703,55.8,NA,52.6499290466309
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,219.054840087891,167,71.8,55.7,46.4,131,87.8,NA,126.095626831055
NA,94.5020599365234,127,286,221,131,102,128,NA,53.1058540344238,70,111
59.3463325500488,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,39.4061088562012,43.4,46.9,68.8
46.4,118,288,434,91,NA,59.1868209838867,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,221.149795532227,160,66.5,NA,103.930381774902,100,75.8
95,238,NA,168.003158569336,62,NA,79.6505813598633,160,78.4,NA,80.5989379882812,56.8
45.1327934265137,NA,121,170,79.7,33.9,39.9,NA,59.2190093994141,54.1,61.1,43
45.8,106,239,333,NA,NA,80.5760955810547,NA,45.1,49.8,81.8,111
55.6,71.4,NA,310.353668212891,126.291206359863,75.2480010986328,85.7522430419922,NA,93.9,54.3,51.3,92.8
NA,131.41535949707,300,536,164,297,125,121,92.1,40.2,68.6,45.3
33.7921981811523,NA,158.884017944336,NA,86.5,86.3,47.8,42.9,112,NA,73.2571182250977,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,82.9941711425781,50.2,NA,36.098804473877,NA,52.9613761901855
NA,209.644073486328,177,219,190,194,246,119,NA,65.4976654052734,67.4,203
80.8926086425781,NA,NA,254.872589111328,82.1,NA,98.2099685668945,60,27.3,22.5,21,34.2
25.1,23.3,NA,190.969284057617,104,131,30.2,21.3,17.2,NA,28.2454528808594,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,89.5154113769531,30.5
60.4,79,75.5,NA,168.296905517578,67.6,84.7,46.9,NA,26.469165802002,27,56.1
