41.3,NA,159.998306274414,232,129,NA,50.3535346984863,29.8680400848389,NA,35.9,53.8,39.7
77.0348815917969,NA,218,138,345,108,NA,93.2879638671875,166,80.1,36.8,91.4
186,230,166,223,106,NA,92.0666046142578,103,38.3,39.4,36.3,43.6
138.609298706055,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,110.229194641113,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,142.605270385742,122,85.6,44.2,NA,54.2463607788086,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,21.4928665161133,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,87.8214340209961,32.5,27.2,NA,40.6034317016602
NA,107.005294799805,153,264,75,56.5,59.1,NA,24.7510566711426,31.3903942108154,NA,17.1
39.1,90.9,61.5,270,NA,66.1616363525391,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,138.267715454102,158,59,27,34,24.6,NA,23.5512676239014
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,NA,118.951705932617,42.8,20.3,22.8,NA,28.1994647979736,41.9716796875
45.9,26.5,51.1,47,163,137,120,98.6,NA,32.613037109375,35.3750648498535,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
105.704536437988,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
88.7259140014648,NA,128,178,NA,49.0162887573242,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,101.738731384277,107,NA,36.7973556518555,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,49.7039337158203,131,87.8,NA,78.7793426513672
81.2,86.5,127,286,221,131,NA,72.06982421875,121,NA,158.998458862305,111
NA,57.2105140686035,95.7,210,156,393,273,69.2,85.7,NA,139.134063720703,66.9
54.1152305603027,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
101.145332336426,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,256.120849609375,72,NA,153.881378173828,145,90.7,100,75.8
95,238,172,101,62,NA,49.6265487670898,42.2921028137207,NA,NA,95.0759201049805,56.8
NA,73.117073059082,NA,200.745086669922,79.7,NA,60.6435394287109,39.5,NA,46.1695556640625,61.1,43
45.8,106,239,333,106,65.8,NA,41.0312042236328,NA,35.5727119445801,81.8,111
55.6,71.4,267,NA,211.231811523438,155,245,213,93.9,54.3,NA,95.4055786132812
96.6,81.9,300,536,164,297,125,121,92.1,NA,49.5595512390137,45.3
NA,168.447143554688,185,87.9,86.5,86.3,47.8,42.9,112,NA,79.0503921508789,123
55.9028930664062,NA,NA,357.869323730469,156,93.6,83.8,NA,56.0523719787598,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,32.6206893920898
210,142,177,219,190,194,246,119,NA,84.2898178100586,NA,179.346771240234
108,NA,139.025985717773,150,82.1,90.8,92.8,60,NA,37.5826110839844,NA,27.8972949981689
25.1,NA,130.97883605957,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,111.631240844727,77,94.3,NA,46.6655960083008,46.9,29.6,29,27,56.1
