41.3,203,NA,178.532043457031,NA,90.608757019043,55.329517364502,NA,NA,44.4148826599121,53.8,39.7
NA,83.9197387695312,218,138,345,108,133,47.7,166,80.1,36.8,91.4
88.0858917236328,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,36.8778305053711,19.9,24.3
NA,124.106117248535,65.4,133,263,175,129,NA,35.330207824707,54.2,40.3,51.6
45.5,54.8,NA,352.235687255859,279.619506835938,NA,155,47.5,32.5,27.2,37.4,47.3
NA,130.341018676758,NA,189.796722412109,NA,75.5048141479492,59.1,40.1,NA,26.3820571899414,NA,47.6201934814453
66.7028274536133,NA,61.5,270,153,NA,58.2884368896484,30.6,15.4,20,25.7,41.2
75.0885314941406,NA,199,331,132,158,59,27,34,24.6,NA,107.865379333496
NA,123.757759094238,NA,241.421691894531,152,52.2,NA,27.7139472961426,76.4,38.7,NA,135.434677124023
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
150.309097290039,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,83.5652160644531,52.7,98.8,58.2,30,18.5,NA,59.2611656188965,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,112.199829101562,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,128.057418823242,NA,127,169,107,NA,44.3821830749512,52.8,37.8,58.9,196
31.9268093109131,131.746353149414,NA,200,167,71.8,55.7,46.4,131,NA,43.943431854248,128
81.2,86.5,127,286,221,131,102,NA,74.4098205566406,133,70,111
141,93.5,NA,383.778625488281,156,NA,67.3748550415039,69.2,NA,95.7487640380859,169,66.9
74.2,107,332,412,262,NA,101.254493713379,NA,35.1831512451172,43.4,46.9,68.8
46.4,118,288,NA,159.552124023438,36.5,51.5,27.7,NA,28.1311340332031,22.6,28.7
NA,109.102401733398,186,149,76.5,NA,58.5430603027344,66.5,145,NA,59.7414932250977,75.8
95,238,NA,180.194595336914,62,71.6,NA,58.0899391174316,78.4,95.2,172,56.8
123,58.5,NA,171.692169189453,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,53.0547370910645,NA
55.6,71.4,267,320,278,155,245,NA,34.1739883422852,77.8117065429688,NA,120.284133911133
NA,93.9937515258789,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,110.174652099609,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,48.2031288146973,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,104.990760803223,NA,179.035614013672,190,194,246,NA,58.2259292602539,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,35.5577545166016,NA,45.1532211303711
25.1,NA,109.089897155762,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,113.544166564941,122,211,62.9,118,53.1,27.6,NA,33.50244140625,30.3210277557373,NA
NA,68.1446990966797,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
