41.3,203,131,232,129,102,70.5,NA,23.917106628418,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,92.3312149047852
186,230,NA,212.504272460938,106,112,75.7,103,38.3,NA,44.8415145874023,40.7613792419434
31.7,69.6,NA,136.426132202148,198,238,171,162,50.9,107,159,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,55.1741104125977,234
NA,128.797760009766,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,105.603553771973,46.6,54.2,40.3,51.6
59.9790916442871,NA,264,NA,269.590209960938,100.708030700684,NA,102.533355712891,NA,55.1574630737305,NA,47.3
41.599193572998,NA,153,NA,119.653877258301,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,87.1079635620117,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,92.8620834350586,74.9,58.9,82.6,NA,44.2507209777832,NA,43.0205039978027,52,50
45.9,26.5,51.1,NA,248.871185302734,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,76.5230712890625,45.3,NA,49.7543067932129,NA,29.2013778686523,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,56.2970390319824,37.8,58.9,196
158,52.3,103,200,167,NA,73.2906723022461,46.4,131,87.8,51.6,128
81.2,NA,111.856025695801,132.865264892578,NA,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,96.8595581054688,87.6694793701172,NA,48.2,43.4,46.9,68.8
46.4,NA,227.72509765625,NA,121.41512298584,36.5,NA,51.4277610778809,32.5,25.6,22.6,28.7
34.2,NA,130.565826416016,149,76.5,NA,46.9229583740234,66.5,145,NA,67.3767242431641,NA
95,238,172,101,NA,117.050895690918,55.3,160,78.4,NA,136.441772460938,83.0333404541016
123,58.5,NA,199.87109375,79.7,33.9,NA,48.2164688110352,22.2,54.1,61.1,43
45.8,NA,262.426361083984,333,106,65.8,42.4,NA,48.2562294006348,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,124.975074768066,162.476699829102,NA,NA,240.012268066406,121,92.1,40.2,NA,70.203498840332
102,NA,174.10530090332,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,171.481979370117,93.6,83.8,55.4,33.2,48.7,NA,64.1839218139648
88.3144912719727,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,205.216934204102,190,194,246,119,67.5,NA,51.9446830749512,203
NA,59.2609443664551,126,150,82.1,90.8,92.8,NA,28.9392566680908,22.5,21,34.2
25.1,23.3,NA,144.746887207031,NA,52.3055953979492,NA,49.849250793457,17.2,20.8,26.5,25.8
89.2373657226562,NA,122,211,62.9,118,53.1,27.6,NA,39.0000343322754,NA,46.5820045471191
69.2585372924805,NA,75.5,NA,125.66650390625,67.6,84.7,46.9,29.6,29,27,56.1
