41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,122.560104370117,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,98.3968734741211,71.210090637207,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,104.67041015625,171,162,50.9,107,159,161
NA,80.4183197021484,130.01628112793,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
43.1504745483398,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
40.3794136047363,NA,NA,263.237182617188,263,175,NA,84.4966735839844,41.7152252197266,NA,40.3,51.6
45.5,54.8,264,NA,205.957656860352,245,NA,74.9380493164062,NA,31.0295143127441,37.4,47.3
81.2,NA,93.9408645629883,264,75,56.5,59.1,40.1,19.5,NA,53.5350189208984,17.1
39.1,90.9,61.5,270,153,NA,86.2042999267578,30.6,15.4,20,25.7,41.2
NA,103.479034423828,199,NA,152.277938842773,158,59,27,34,24.6,19.7,37.8
NA,47.1,138,144,NA,91.0479507446289,NA,41.2838859558105,76.4,38.7,32.6,68.6
85.6120834350586,95.4523773193359,NA,164.573760986328,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,73.2338943481445,34.8,69.9,68.6,35.2
NA,90.0185775756836,89.7,132,NA,112.106956481934,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,95.7855987548828,262,110,43.3,45.3,41.6,83.8,35.2,NA,51.1205902099609
96,79.7,128,178,109,114,NA,36.970027923584,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,103.910850524902,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,137.003936767578,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,85.4084320068359,127,286,221,131,102,128,121,133,70,111
100.063087463379,NA,120.059097290039,NA,156,393,273,69.2,NA,44.1421318054199,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,114.342742919922,288,434,91,36.5,51.5,27.7,NA,25.0236473083496,22.6,28.7
34.2,NA,119.476028442383,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,76.0680847167969,172,56.8
123,NA,100.460388183594,241.823654174805,NA,33.9,39.9,39.5,NA,24.1517467498779,61.1,43
45.8,106,239,333,106,65.8,NA,63.7631645202637,NA,57.2436904907227,81.8,111
55.6,NA,264.388702392578,NA,220.825912475586,155,245,NA,69.639289855957,NA,128.225189208984,92.8
NA,148.894561767578,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,88.4504318237305,42.9,112,NA,64.8248748779297,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,55.1574630737305,34.2
60.5070610046387,NA,NA,73.3734130859375,104,131,NA,36.821720123291,17.2,20.8,26.5,25.8
NA,79.3340835571289,122,211,62.9,118,NA,43.6239166259766,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,102.706413269043,84.7,NA,26.5738182067871,29,27,56.1
