182.759948730469,NA,177.271606445312,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
103.832862854004,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,48.4731636047363
37.896800994873,NA,139,334,198,238,NA,82.3514633178711,NA,39.3050155639648,39.2699089050293,NA
88.9,128,445,181,297,104,95.9,94.2,NA,45.3072204589844,94.4,234
NA,127.157806396484,NA,221.10432434082,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,76.7229385375977,153,97,93.1,71.9,56.6,27.3,NA,35.8126335144043,24.3
23.8,38,65.4,133,263,NA,143.31298828125,59.8,46.6,54.2,40.3,51.6
29.6256141662598,NA,88.5205307006836,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
55.6642074584961,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,21.090389251709,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,45.0354766845703,39.3436241149902,NA,24.6,19.7,37.8
NA,49.9407997131348,88.0251693725586,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,108.197937011719,82.6,42.8,20.3,22.8,NA,25.8023090362549,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,124.419792175293,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,92.7286148071289,39.5,132
NA,73.3863143920898,128,NA,93.6399688720703,48.1351089477539,NA,27.9,27.2,33.7,28.7,36.8
NA,60.9431686401367,112,127,169,107,53.8,30,52.8,NA,34.7509498596191,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
86.4970932006836,NA,127,286,221,131,102,128,121,NA,104.863899230957,111
141,93.5,NA,417.709991455078,156,NA,87.5357208251953,69.2,85.7,158,169,66.9
74.2,107,NA,397.294708251953,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,57.4681777954102,27.7,32.5,25.6,NA,124.991340637207
100.341697692871,NA,186,149,76.5,72,160,66.5,145,NA,40.0460319519043,75.8
95,238,172,101,NA,93.3050537109375,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,105.461784362793,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,239.028732299805,245,213,NA,88.580680847168,59.7224006652832,NA
96.6,81.9,300,536,164,297,125,121,NA,130.43310546875,NA,95.4142532348633
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
78.4095001220703,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
70.2856826782227,NA,177,NA,93.3444900512695,58.6321296691895,NA,50.2,26.7,43.1,65.7,72.1
210,NA,276.160034179688,219,190,194,NA,197.333526611328,67.5,52.5,67.4,203
NA,80.4,NA,162.995727539062,NA,85.4560699462891,86.0953521728516,NA,27.3,NA,29.6972980499268,34.2
69.8704986572266,81.2298431396484,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,94.5750427246094,211,NA,65.8873443603516,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,141.623931884766,96.260368347168,NA,84.7,46.9,29.6,NA,33.5275115966797,56.1
