41.3,NA,153.12825012207,NA,78.9858932495117,NA,74.1154251098633,NA,33.5403594970703,35.9,53.8,39.7
NA,34.5843887329102,218,138,345,108,133,47.7,NA,56.6610298156738,53.0982513427734,NA
NA,89.3361892700195,NA,134.455474853516,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,62.8651924133301,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,73.9797134399414,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,39.568489074707,36.708568572998,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,52.8591079711914,40.1,NA,26.8132495880127,NA,40.6504249572754
39.1,90.9,61.5,270,153,144,NA,27.8967266082764,33.9952812194824,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,143.191604614258,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
87.5904769897461,NA,140.65217590332,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,98.1428451538086,NA,45.0059051513672,59.1
41.2,NA,109.685020446777,262,NA,84.326789855957,43.8010215759277,NA,83.8,35.2,39.5,132
46.2888946533203,NA,128,178,109,NA,55.1817054748535,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,58.6769371032715,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,98.0372161865234,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,274.408721923828,156,NA,107.891647338867,69.2,85.7,158,169,66.9
NA,66.5400085449219,332,412,NA,113.452095031738,97.9,59.1,48.2,43.4,46.9,68.8
71.5036239624023,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,113.974853515625,149,NA,132.162033081055,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,102.644989013672,56.8
NA,161.386703491211,167.554306030273,NA,79.7,33.9,39.9,39.5,22.2,54.1,NA,78.2014923095703
139.296722412109,NA,239,333,106,65.8,NA,32.3990898132324,45.1,NA,62.1202659606934,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,363.269317626953,164,297,125,121,NA,64.1451416015625,41.7543563842773,NA
102,NA,169.917083740234,193.040802001953,NA,44.0345115661621,NA,42.9,112,93.2,137,123
73.1,81.7,269,NA,144.398040771484,NA,68.4865493774414,51.0687522888184,NA,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
116.244956970215,NA,177,219,190,194,246,119,67.5,NA,62.070068359375,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,106.747451782227,187.602600097656,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,102.880165100098,118,53.1,27.6,40.9,59.2,NA,56.3558807373047
60.4,NA,120.088035583496,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
