41.3,203,131,NA,106.941680908203,102,NA,43.7130432128906,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,144.327194213867,133,47.7,NA,65.4769821166992,36.8,91.4
186,NA,165.653442382812,223,106,NA,73.1282653808594,103,38.3,NA,74.9106750488281,43.6
31.7,69.6,139,NA,201.536407470703,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,95.8344497680664,193,287,207,NA,85.6176986694336,85.6,44.2,NA,66.1329345703125,45.7
46.3,NA,96.5838394165039,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,32.869571685791,65.4,NA,163.641342163086,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,45.0529098510742,37.4,47.3
46.0417518615723,NA,153,NA,99.1110229492188,56.5,59.1,40.1,19.5,23.4,NA,38.7128448486328
NA,90.9,61.5,270,NA,114.264595031738,41.7,30.6,NA,26.7530345916748,25.7,41.2
52.253475189209,96.0657119750977,NA,331,132,NA,126.324737548828,27,34,24.6,19.7,37.8
NA,100.911582946777,138,NA,106.233604431152,52.2,NA,40.9181060791016,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,31.7612533569336,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,88.0062484741211,89.7,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,138.992202758789,130.106216430664,88.1097259521484,NA,45.3,41.6,83.8,35.2,39.5,132
29.5894565582275,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,52.3,103,NA,119.28685760498,71.8,55.7,46.4,131,87.8,51.6,128
115.831939697266,89.1660537719727,NA,127.944450378418,NA,131,NA,84.7031555175781,121,NA,159.237640380859,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,122.733421325684,97.9,59.1,48.2,43.4,NA,137.987899780273
46.4,118,NA,322.739593505859,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
118.302810668945,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,100.41748046875,NA,338.477081298828,62,NA,76.5539703369141,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,55.1366004943848,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,51.5703392028809,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,86.8076858520508,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,60.5594520568848,38.7384490966797,NA,141
73.1,118,NA,155.562957763672,97.8268127441406,NA,73.1,NA,NA,50.8265762329102,NA,72.1
210,142,177,219,190,NA,135.962707519531,83.0520629882812,98.4223175048828,51.1389541625977,NA,203
49.6000328063965,NA,126,150,NA,79.3796081542969,92.8,60,27.3,22.5,NA,30.6751861572266
25.1,23.3,78.1,184,104,131,30.2,NA,42.6788291931152,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,133.089813232422,94.3,67.6,84.7,NA,29.4819393157959,29,27,56.1
