41.3,203,131,232,129,102,NA,47.6540222167969,47.3,35.9,53.8,39.7
63.6054153442383,NA,218,138,345,NA,110.152961730957,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,55.5238418579102,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
199.966644287109,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,146.805038452148,123.83763885498,NA,85.6,44.2,42,41.9,45.7
91.7969360351562,NA,140,153,97,93.1,NA,46.5868759155273,27.3,NA,34.3924865722656,24.3
23.8,38,65.4,NA,179.37043762207,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,222.463851928711,155,NA,45.1940689086914,27.2,37.4,47.3
81.2,71.6,NA,145.85188293457,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,119.455955505371,144,41.7,30.6,15.4,NA,34.884204864502,41.2
37.6,71.5,199,331,132,NA,142.486373901367,27,NA,28.2777290344238,19.7,37.8
28.6,NA,125.637794494629,NA,88.4296951293945,NA,78.0935134887695,47.4,76.4,38.7,32.6,68.6
NA,59.3,97.3,74.9,NA,131.556213378906,NA,21.1774253845215,22.8,NA,28.7582740783691,50
160.331970214844,74.9982604980469,NA,248.620010375977,NA,137,120,98.6,34.8,69.9,NA,76.8750381469727
NA,80.4008636474609,122.804992675781,NA,NA,49.5722885131836,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,72.6189956665039,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,108.500061035156,128,121,133,NA,57.6420364379883
141,NA,149.476943969727,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,186.982727050781,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,74.9305877685547,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,92.2538757324219
NA,238,172,101,62,71.6,55.3,160,NA,86.1003494262695,172,56.8
41.4732627868652,60.5151710510254,NA,170,79.7,33.9,39.9,39.5,22.2,NA,68.3752136230469,43
45.8,106,239,NA,95.2050476074219,NA,87.4848556518555,82.1,NA,85.630615234375,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,331.997924804688,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,42.9,NA,88.4137420654297,137,123
73.1,81.7,269,309,NA,111.665565490723,56.5952796936035,38.9387321472168,NA,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,31.7916049957275,44.254451751709,NA
210,142,177,NA,150.505432128906,194,246,NA,69.0438613891602,49.4216804504395,NA,203
NA,81.3506546020508,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
73.538459777832,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
98.4438552856445,55.9958000183105,NA,211,62.9,118,NA,39.7143020629883,40.9,59.2,42.4,30.5
NA,NA,130.18733215332,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
