41.3,203,131,232,129,102,NA,59.2751197814941,47.3,35.9,53.8,39.7
31.1,NA,282.019622802734,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,253.014770507812,NA,54.9597816467285,38.3,39.4,NA,53.0519256591797
55.0732650756836,NA,139,334,198,238,171,162,50.9,NA,58.82470703125,161
88.9,128,445,181,297,104,NA,61.994384765625,74.3,67.8,94.4,234
41.1184349060059,NA,193,287,207,NA,97.087760925293,47.4508361816406,NA,45.6817893981934,NA,45.7
58.0537757873535,NA,140,153,97,93.1,71.9,NA,30.5908946990967,25.2,19.9,24.3
23.8,38,NA,216.925491333008,263,175,129,59.8,46.6,54.2,40.3,51.6
122.27392578125,NA,264,292,282,245,155,47.5,NA,47.6966590881348,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,101.798500061035,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,83.9425354003906,49.7735023498535,NA,34,24.6,19.7,37.8
28.6,NA,107.467376708984,267.873687744141,NA,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,53.3871650695801,52,50
45.9,26.5,51.1,47,163,137,NA,59.1901473999023,65.8679504394531,NA,68.6,35.2
30.8,40.4,NA,84.1298828125,NA,65.311882019043,58.2,NA,26.2560176849365,55.8,NA,66.2016983032227
48.1314353942871,NA,131,262,110,43.3,NA,49.0927658081055,83.8,NA,27.5701694488525,45.0749778747559
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,NA,59.2382354736328,107,53.8,NA,24.1103610992432,51.225887298584,NA,196
158,52.3,103,NA,114.870079040527,240.517929077148,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,177.261093139648,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,69.9268417358398,169,66.9
74.2,107,NA,327.130493164062,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
45.8653831481934,NA,186,149,76.5,72,160,66.5,145,NA,57.1969413757324,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,69.1683731079102,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,81.8217391967773,42.4,82.1,45.1,49.8,81.8,111
NA,50.7853240966797,NA,345.840270996094,184.043853759766,NA,245,213,93.9,54.3,51.3,92.8
96.6,NA,161.454452514648,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,85.4974975585938,47.8,NA,110.38924407959,93.2,137,123
NA,131.211959838867,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,183.879928588867,177,219,NA,392.997955322266,246,119,67.5,52.5,67.4,203
82.0133743286133,NA,126,150,82.1,NA,77.4851531982422,60,NA,25.9357109069824,21,34.2
58.2051277160645,NA,132.930847167969,NA,104,131,30.2,21.3,17.2,NA,23.1687717437744,25.8
26.2,40.3,NA,152.933044433594,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
