NA,52.5439872741699,131,NA,123.458572387695,76.0571517944336,NA,53.7,47.3,35.9,53.8,39.7
81.9208602905273,NA,218,138,345,108,133,47.7,166,80.1,NA,218.83122253418
94.9868621826172,NA,NA,156.415679931641,106,112,75.7,103,38.3,39.4,NA,207.037780761719
126.220756530762,NA,139,334,198,238,171,162,50.9,107,NA,87.1740036010742
88.9,128,445,181,297,104,95.9,NA,45.914234161377,67.8,94.4,234
NA,87.1468887329102,193,NA,103.697448730469,80,122,85.6,44.2,42,41.9,45.7
NA,87.1543884277344,140,153,97,NA,71.2855682373047,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,373.570037841797,NA,144.000091552734,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,113.989730834961,264,75,56.5,59.1,40.1,19.5,NA,22.9174633026123,17.1
39.1,90.9,NA,270,153,144,41.7,NA,65.9769668579102,20,25.7,41.2
56.4358024597168,NA,76.4934234619141,166.832489013672,NA,NA,129.749084472656,27,NA,21.5118103027344,19.7,37.8
28.6,47.1,138,144,NA,141.858749389648,47.9,47.4,NA,37.4646034240723,32.6,68.6
32.1,59.3,97.3,74.9,NA,60.0763282775879,42.8,20.3,22.8,25.4,52,50
118.821365356445,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,54.0406112670898,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
58.213436126709,NA,128,178,109,114,NA,45.1203422546387,NA,26.9005546569824,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,70.3462753295898
158,52.3,103,200,NA,143.182205200195,55.7,46.4,131,87.8,51.6,128
132.985168457031,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,119.000091552734,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,79.1569595336914,114.021690368652,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,54.929859161377,NA
NA,229.996322631836,172,101,62,71.6,55.3,NA,84.7049255371094,43.8776397705078,54.4437980651855,212.1630859375
123,NA,120.94002532959,170,79.7,33.9,39.9,NA,22.2,54.1,NA,NA
45.8,106,239,333,106,NA,148.044845581055,77.3447647094727,46.1741104125977,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,203.851226806641,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,44.2185020446777,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,96.0446243286133
108,80.4,126,150,NA,87.8181915283203,80.8824920654297,NA,NA,31.6353816986084,21,34.2
25.1,23.3,78.1,184,NA,97.3914184570312,NA,33.025032043457,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,51.8748626708984,30.5
49.945255279541,NA,NA,159.629776000977,NA,110.812683105469,84.7,NA,19.4813785552979,29,27,56.1
