41.3,203,131,232,129,102,70.5,53.7,NA,41.510009765625,NA,67.5216522216797
87.9287338256836,NA,218,138,345,NA,75.6941375732422,NA,105.962440490723,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,51.0965919494629
31.7,69.6,139,334,NA,145.459915161133,171,162,50.9,107,159,161
186.386260986328,NA,445,181,NA,116.923736572266,95.9,94.2,74.3,67.8,94.4,234
70.8826293945312,75.5080718994141,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,NA,131.293319702148,NA,24.7963180541992,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,58.4043121337891,51.6
66.9930419921875,NA,264,NA,205.491668701172,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,26.4361915588379,22,17.1
NA,37.2334823608398,61.5,270,153,144,41.7,NA,36.3070449829102,20,25.7,41.2
37.6,71.5,NA,174.214080810547,132,158,59,27,34,NA,27.309850692749,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,49.2603721618652,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,132.821380615234,42.8,NA,20.4255523681641,25.4,NA,48.8495597839355
29.1804065704346,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,116.292907714844,52.7,98.8,58.2,30,18.5,NA,54.8421974182129,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,31.6957454681396,33.7,NA,50.2928695678711
69.943244934082,NA,112,127,NA,82.2795181274414,53.8,NA,38.0239181518555,37.8,NA,65.5163269042969
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,61.9243011474609,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,86.7965774536133
74.2,107,NA,324.083343505859,262,125,97.9,NA,43.6872863769531,43.4,46.9,68.8
46.4,NA,247.130508422852,434,91,NA,54.7829475402832,27.7,32.5,NA,35.4630546569824,28.7
34.2,52.7,NA,159.344177246094,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
28.5101528167725,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,53.0012397766113,51.3,92.8
93.5458602905273,NA,300,536,164,297,125,121,92.1,NA,46.4937019348145,45.3
NA,137.299285888672,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,146.847671508789,83.8,55.4,33.2,NA,54.6582527160645,141
73.1,118,NA,138.63703918457,55.1,88.3,73.1,50.2,26.7,NA,40.0711975097656,72.1
210,142,NA,280.735290527344,217.132949829102,NA,246,119,67.5,52.5,67.4,203
NA,122.402114868164,126,150,82.1,90.8,92.8,60,27.3,NA,31.5403671264648,34.2
53.415153503418,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,168.702789306641,62.9,NA,57.6386680603027,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
