41.3,203,131,NA,82.4296951293945,NA,64.9093322753906,53.7,47.3,35.9,53.8,39.7
99.8406982421875,NA,218,138,345,NA,103.172157287598,47.7,166,80.1,36.8,91.4
186,NA,178.757675170898,223,106,112,75.7,103,38.3,39.4,NA,32.3973960876465
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,59.5071067810059
88.9,128,445,181,297,104,NA,49.4287719726562,NA,49.1650390625,45.4908981323242,NA
182,68,NA,225.028305053711,207,NA,74.6096420288086,85.6,44.2,42,41.9,45.7
85.6964569091797,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,53.1415214538574
45.5,54.8,264,292,NA,146.365219116211,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,104.110313415527,75,NA,52.348258972168,40.1,NA,32.5018043518066,NA,50.1103858947754
39.1,90.9,61.5,270,153,144,41.7,NA,54.3731346130371,20,NA,49.0842781066895
NA,78.8800048828125,191.914184570312,NA,132,158,59,27,34,NA,32.6982040405273,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,84.6577606201172,47,163,NA,65.1671600341797,NA,80.3159561157227,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
69.6597595214844,NA,128,NA,109,114,47.8,27.9,NA,24.2978191375732,28.7,36.8
51.1,NA,101.512191772461,184.839309692383,97.2621994018555,NA,NA,37.3149566650391,52.8,37.8,NA,36.148380279541
158,52.3,103,200,167,71.8,NA,102.77490234375,NA,52.7222061157227,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,55.5240249633789,68.8
46.4,NA,223.82893371582,434,91,36.5,51.5,27.7,NA,37.3490829467773,55.0841903686523,NA
34.2,52.7,186,149,76.5,72,160,NA,52.1500205993652,90.7,100,75.8
95,238,172,101,62,71.6,NA,40.7769393920898,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,48.9469223022461,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,248.530120849609,126.96964263916,NA,NA,96.1510391235352,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,222.429000854492,536,NA,101.541145324707,70.5774536132812,NA,92.1,40.2,68.6,45.3
102,177,185,NA,153.020324707031,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
89.7822570800781,73.2862243652344,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,152.984786987305,153.931732177734,NA,90.8,NA,62.0564155578613,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,54.2928886413574
26.2,40.3,122,211,NA,74.3087158203125,53.1,27.6,NA,38.5266609191895,NA,50.4964027404785
60.4,79,75.5,77,94.3,NA,47.4527282714844,46.9,NA,33.5771942138672,27,56.1
