41.3,203,131,232,129,102,70.5,53.7,NA,41.7660522460938,53.8,39.7
31.1,128,218,138,345,108,NA,212.998306274414,166,80.1,36.8,91.4
NA,112.486030578613,NA,191.2626953125,106,112,NA,38.3568954467773,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,90.0807647705078,50.9,107,159,161
88.9,NA,198.233749389648,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,115.482353210449,287,207,80,122,85.6,44.2,42,NA,57.0249176025391
73.8991088867188,NA,140,153,97,NA,84.0254821777344,56.6,27.3,25.2,19.9,24.3
23.8,NA,167.892471313477,133,263,175,129,NA,42.3884696960449,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,129.134902954102,32.5,27.2,37.4,47.3
81.2,71.6,NA,158.281387329102,NA,144.38655090332,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,153.016571044922,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,21.5859889984131,24.6,19.7,37.8
28.6,NA,107.039375305176,144,152,52.2,NA,37.789909362793,76.4,38.7,32.6,68.6
NA,41.0229072570801,87.9989471435547,NA,118.44889831543,NA,42.8,20.3,22.8,25.4,52,50
45.9,NA,116.170448303223,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,92.290771484375,132,NA,145.178237915039,61.6129417419434,NA,18.5,55.8,94.6,59.1
41.2,NA,105.46134185791,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,75.4803695678711,NA,204.210006713867,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,91.8971862792969
81.2,86.5,127,286,221,131,102,128,121,NA,168.879623413086,111
124.57258605957,NA,140.905258178711,NA,156,393,273,69.2,85.7,158,NA,107.437484741211
74.2,107,NA,421.168579101562,NA,103.839088439941,97.9,NA,80.6843643188477,NA,65.5525054931641,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,288.916412353516,160.233322143555,NA,212.998306274414,NA,90.7,100,75.8
95,238,172,101,62,NA,77.8607025146484,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,43.1837882995605,36.4556045532227,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
50.0288314819336,NA,269.800384521484,NA,164,297,NA,63.3569374084473,92.1,NA,33.9801712036133,112.556999206543
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,103.452980041504,137,123
NA,132.687316894531,261.447357177734,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,128.516387939453,182,NA,82.1571273803711,NA,36.4444618225098,26.7,43.1,NA,53.5420684814453
210,142,177,219,NA,205.062805175781,246,119,67.5,NA,55.6347961425781,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,30.5872039794922,NA,27.4371566772461,NA,41.3945350646973
26.2,40.3,122,NA,132.937026977539,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,98.2107391357422,84.7,46.9,29.6,29,27,56.1
