41.3,203,131,232,129,NA,55.7400207519531,73.1211547851562,NA,NA,26.5250816345215,39.7
31.1,128,218,138,NA,194.039566040039,NA,114.251487731934,166,NA,71.8016052246094,91.4
186,230,166,223,NA,69.5762634277344,75.7,103,NA,36.9211769104004,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,122.290321350098,307.045379638672,NA,80,122,85.6,44.2,42,41.9,45.7
NA,70.8343124389648,91.7168655395508,NA,97,93.1,71.9,NA,27.6795024871826,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,115.391510009766,264,NA,207.448226928711,174.1533203125,NA,47.5,32.5,27.2,37.4,47.3
81.2,NA,149.368057250977,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,110.941795349121,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,124.068748474121,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,101.07105255127,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,264.187377929688,137,120,98.6,34.8,69.9,68.6,35.2
NA,85.1571502685547,89.7,132,52.7,NA,49.7301597595215,NA,52.2707595825195,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,43.2145347595215,NA,29.5632057189941,132
96,NA,94.6026306152344,NA,120.472045898438,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,42.4427871704102,112,127,169,107,53.8,NA,72.641975402832,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,238.39616394043,131,102,128,121,133,70,111
86.5995864868164,NA,95.7,210,NA,231.779174804688,273,69.2,85.7,158,NA,77.5858612060547
74.2,NA,279.944519042969,412,NA,121.348350524902,NA,126.899810791016,47.4225044250488,NA,NA,162.412887573242
57.5316581726074,NA,288,434,91,NA,65.1990585327148,64.7192153930664,NA,25.6,NA,38.6234512329102
34.2,52.7,186,149,76.5,NA,49.7491226196289,65.2744216918945,NA,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
53.3974494934082,37.6197814941406,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
169.586410522461,126.210960388184,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,216.221450805664,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,70.9308471679688,47.8,42.9,112,93.2,NA,58.2721366882324
73.1,81.7,NA,202.03662109375,156,93.6,NA,113.205841064453,49.2674674987793,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,219.472854614258,119,67.5,52.5,NA,126.512466430664
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,95.571647644043,122,NA,110.7001953125,118,NA,32.4803581237793,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,66.192253112793,29.6,29,27,56.1
