41.3,203,NA,145.464660644531,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,53.3425483703613,218,138,345,NA,159.492736816406,47.7,166,80.1,NA,72.004768371582
186,230,NA,194.918792724609,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,71.6413192749023,191.790069580078,NA,NA,120.357177734375,NA,123.842018127441,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,NA,107.740547180176,108.194725036621,NA,44.2,42,41.9,45.7
NA,115.797958374023,NA,211.981262207031,80.3739242553711,NA,71.9,56.6,27.3,25.2,19.9,24.3
74.5112380981445,78.3551635742188,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,113.329231262207,61.3518981933594,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,106.672203063965,47.9,47.4,76.4,38.7,32.6,68.6
NA,55.6401443481445,97.3,74.9,58.9,82.6,NA,39.6112442016602,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
38.3898544311523,52.6176795959473,NA,171.705383300781,NA,98.8,58.2,NA,137.707061767578,55.8,NA,80.7133712768555
41.2,NA,99.3249969482422,262,NA,108.061920166016,45.3,41.6,83.8,NA,93.636100769043,132
47.9973793029785,NA,130.139434814453,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,110.764434814453,87.8,NA,71.5759506225586
81.2,86.5,127,286,NA,99.9655075073242,102,128,121,NA,155.062469482422,111
133.801239013672,NA,95.7,210,156,393,273,69.2,85.7,NA,149.507720947266,66.9
74.2,107,NA,217.400772094727,307.084655761719,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,240.391967773438,91.205451965332,NA,75.9692764282227,NA,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,51.397144317627,100,75.8
81.7767944335938,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,150.77946472168,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,204.609664916992,65.8,42.4,82.1,45.1,NA,52.498607635498,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,126.401512145996,300,536,164,297,125,NA,31.5413093566895,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,95.8020172119141,68.4843292236328,42.993034362793,NA,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,159.375961303711,238.881744384766,NA,119,NA,43.1254539489746,67.4,203
NA,201.17839050293,158.509658813477,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,78.8868255615234,184,104,131,30.2,21.3,NA,39.048267364502,26.5,25.8
26.2,40.3,122,211,NA,120.273452758789,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,115.401634216309,77,NA,90.9453048706055,49.9108123779297,NA,29.6,NA,47.7106552124023,56.1
