NA,36.7643890380859,131.930465698242,NA,129,NA,101.330902099609,53.7,47.3,35.9,53.8,39.7
NA,75.0565948486328,218,NA,88.650520324707,108,133,47.7,166,80.1,36.8,91.4
186,NA,168.24365234375,223,NA,73.5345687866211,76.8685760498047,NA,38.3,NA,31.9854431152344,43.6
84.3749771118164,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
64.7345123291016,NA,193,287,207,80,122,NA,44.2777519226074,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
53.9061851501465,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,39.524715423584
NA,71.4531402587891,264,292,282,NA,116.885414123535,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,87.9612579345703,56.5,NA,39.610912322998,19.5,23.4,22,17.1
72.4260330200195,NA,NA,126.587989807129,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,107.136054992676,199,331,132,158,59,27,34,24.6,NA,82.9462356567383
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,147.868942260742
NA,44.0906677246094,89.7601852416992,NA,90.0247039794922,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,47.5777931213379,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,42.2093887329102,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,40.7371482849121,153.234939575195
158,52.3,NA,163.145767211914,167,71.8,55.7,46.4,NA,65.4623336791992,51.6,128
81.2,86.5,NA,153.553695678711,221,131,NA,74.0959777832031,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,108.196479797363,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,107.141227722168,NA,280.755187988281,NA,93.6575317382812,51.5,27.7,32.5,25.6,22.6,28.7
NA,91.0045852661133,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,138.40966796875,149.655517578125
123,58.5,121,170,NA,108.665687561035,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,198.011688232422,333,106,NA,99.0718688964844,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,159.896621704102,300,NA,196.102340698242,109.450798034668,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,87.0920486450195,137,123
NA,106.619102478027,269,309,NA,125.989639282227,83.8,55.4,33.2,NA,50.9537658691406,NA
51.9913558959961,NA,177,182,55.1,NA,82.0514831542969,50.2,26.7,NA,87.2727127075195,55.8022232055664
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,29.9084129333496,78.1,NA,140.045974731445,131,30.2,21.3,17.2,20.8,NA,39.1359024047852
26.2,40.3,NA,159.688812255859,62.9,NA,36.5184631347656,27.6,40.9,59.2,42.4,30.5
NA,82.0277099609375,75.5,77,94.3,67.6,84.7,NA,21.3802051544189,29,27,56.1
