59.686206817627,NA,131,NA,72.3413314819336,NA,45.268383026123,53.7,47.3,35.9,53.8,39.7
NA,47.267147064209,218,138,345,108,133,47.7,NA,61.0781555175781,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,80.5940093994141,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,156.104202270508,104,95.9,94.2,74.3,NA,61.5891914367676,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,108.707954406738,NA,88.4142379760742,93.1,71.9,56.6,27.3,25.2,19.9,24.3
41.8763236999512,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,45.1082458496094,NA,41.2228546142578
74.7352523803711,NA,153,264,75,56.5,59.1,40.1,NA,27.5587310791016,41.0867919921875,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
130.760971069336,NA,199,331,132,158,NA,72.8779449462891,34,NA,21.1885967254639,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,104.776374816895,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,45.3758506774902,NA,44.0942687988281,39.5,132
96,NA,109.835098266602,178,109,114,47.8,27.9,27.2,33.7,NA,44.2309074401855
51.1,NA,142.24006652832,127,NA,65.8262634277344,53.8,30,52.8,NA,37.2957572937012,196
158,52.3,103,200,167,71.8,55.7,NA,100.411598205566,87.8,51.6,128
125.437606811523,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,267.251525878906,91,36.5,51.5,NA,31.4037742614746,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,55.299503326416,44.0655403137207,NA,90.7,100,75.8
NA,171.372940063477,172,101,62,NA,107.153327941895,160,NA,87.5813598632812,172,56.8
123,58.5,121,170,NA,107.238456726074,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,41.0144500732422,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,57.5276145935059,92.8
96.6,81.9,300,536,164,297,125,121,NA,58.3331832885742,50.440616607666,NA
102,177,185,87.9,86.5,86.3,NA,62.7204055786133,112,93.2,137,123
73.1,81.7,269,309,NA,112.916053771973,83.8,55.4,33.2,NA,40.6473503112793,141
73.1,118,177,NA,62.1056976318359,88.3,73.1,50.2,26.7,43.1,NA,31.8908462524414
122.688064575195,NA,177,NA,245.184677124023,194,246,NA,74.4491348266602,52.5,67.4,203
108,80.4,NA,180.862319946289,82.1,90.8,92.8,60,27.3,22.5,NA,34.7507247924805
89.6720199584961,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,39.4279823303223
26.2,NA,78.787353515625,211,62.9,NA,53.1,NA,25.3081665039062,59.2,42.4,30.5
60.4,NA,120.271919250488,NA,89.8339614868164,90.8247604370117,51.3758430480957,NA,29.6,29,27,56.1
