NA,59.061653137207,131,232,129,102,70.5,53.7,NA,51.2591667175293,NA,36.4397163391113
31.1,128,218,138,345,108,NA,71.6992797851562,66.0628967285156,NA,36.8,91.4
85.6838989257812,NA,NA,176.469711303711,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,129.03662109375,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,206.427642822266,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,23.6059036254883,19.9,24.3
23.8,NA,198.295196533203,133,263,175,129,59.8,46.6,NA,65.8496780395508,51.6
45.5,54.8,264,292,282,245,NA,101.38835144043,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,96.8547821044922,56.5,59.1,NA,32.0630950927734,23.4,22,17.1
39.1,90.9,61.5,270,NA,120.589897155762,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,32.1416320800781,24.6,19.7,37.8
28.6,47.1,138,NA,83.4338989257812,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,138.528869628906,NA,38.1877174377441,42.8,NA,22.2202606201172,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,66.1343154907227,34.8,NA,65.2181777954102,35.2
30.8,NA,139.126129150391,132,NA,45.748348236084,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,75.1517944335938,47.8,27.9,NA,24.2476959228516,28.7,36.8
51.1,102,112,127,NA,128.611557006836,NA,30,52.8,37.8,58.9,196
158,52.3,103,NA,200.120162963867,90.6301574707031,128.287750244141,84.057258605957,NA,87.8,51.6,128
81.2,86.5,127,286,221,NA,102,128,121,NA,129.967834472656,111
141,93.5,95.7,210,NA,85.1421813964844,273,69.2,NA,35.8431816101074,33.1031684875488,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,74.9352722167969,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,73.3414077758789,66.5,145,90.7,100,75.8
95,NA,182.308578491211,NA,80.9727249145508,71.6,55.3,160,78.4,95.2,172,56.8
36.9110832214355,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,60.2378005981445,43
45.8,106,239,333,NA,110.14079284668,81.7060852050781,NA,45.1,NA,46.8515739440918,111
55.6,NA,225.539154052734,NA,111.930648803711,NA,56.5668067932129,38.9045600891113,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,81.7,269,NA,103.359268188477,93.6,83.8,55.4,33.2,NA,47.1517753601074,38.283317565918
73.1,NA,131.637802124023,182,NA,93.6446228027344,73.1,50.2,26.7,43.1,65.7,72.1
49.451042175293,NA,177,219,190,194,246,119,NA,65.0089950561523,67.4,203
108,80.4,126,150,82.1,90.8,NA,83.312629699707,27.3,22.5,NA,32.4000701904297
25.1,23.3,78.1,184,104,131,NA,30.3778457641602,17.2,20.8,26.5,25.8
26.2,NA,120.155006408691,NA,118.710823059082,118,53.1,27.6,NA,48.5314445495605,42.4,30.5
60.4,79,75.5,77,94.3,NA,57.4067153930664,NA,26.9930782318115,29,27,56.1
