183.346939086914,NA,131,232,129,102,70.5,53.7,NA,40.7281875610352,53.8,39.7
31.1,128,218,NA,226.286285400391,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,94.1490325927734,287,207,80,122,85.6,NA,52.9216766357422,42.4705047607422,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,21.1978054046631,51.2819595336914
99.8706893920898,NA,NA,264.678039550781,263,175,129,59.8,46.6,NA,53.7741928100586,NA
33.033992767334,NA,264,NA,253.299560546875,245,155,47.5,NA,97.2932739257812,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,132,158,59,NA,20.7438945770264,24.6,19.7,37.8
45.3969573974609,100.534126281738,NA,144,152,52.2,NA,41.047794342041,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,79.5782165527344,51.1,47,NA,108.235908508301,120,98.6,34.8,NA,75.9076538085938,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,146.742218017578,43.3,45.3,41.6,NA,126.615585327148,39.5,132
96,79.7,NA,154.869873046875,109,114,47.8,27.9,27.2,33.7,NA,28.994665145874
51.1,102,112,127,169,107,NA,46.7234077453613,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,40.5718612670898,131,87.8,NA,101.371192932129
81.2,86.5,NA,150.256378173828,221,131,102,NA,80.039421081543,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,94.5918426513672,97.9,59.1,NA,54.2690544128418,46.9,68.8
46.4,118,288,434,NA,102.845520019531,51.5,NA,28.038444519043,25.6,NA,80.5152282714844
66.6443939208984,NA,186,149,76.5,72,160,66.5,NA,90.8127059936523,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
66.9940338134766,45.0736999511719,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,85.917610168457,239,333,106,NA,116.828964233398,82.1,45.1,49.8,81.8,111
32.3881149291992,NA,243.500183105469,NA,278,155,245,213,93.9,NA,81.3863372802734,92.8
96.6,NA,277.217712402344,NA,211.422378540039,NA,250.634201049805,121,NA,150.920639038086,68.6,45.3
NA,59.5501823425293,185,87.9,NA,60.5644645690918,47.8,42.9,112,NA,55.2865447998047,123
73.1,81.7,NA,328.219177246094,156,93.6,NA,54.2984237670898,33.2,48.7,45.8,141
73.1,118,177,NA,126.639465332031,88.3,73.1,50.2,26.7,NA,46.2473678588867,72.1
NA,176.721374511719,177,219,190,194,NA,72.0032043457031,67.5,NA,159.583786010742,203
55.9796180725098,NA,108.392776489258,NA,110.106964111328,NA,92.8,60,27.3,22.5,21,34.2
NA,65.411994934082,78.1,184,104,131,30.2,21.3,NA,20.4855136871338,26.5,25.8
26.2,40.3,NA,229.505279541016,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,111.390800476074,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
