41.3,203,131,232,129,102,NA,71.9623489379883,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,134.664672851562
186,230,166,223,NA,88.1122665405273,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,243.186706542969,162,50.9,107,159,161
NA,111.156204223633,445,181,297,104,NA,70.5316467285156,55.4230041503906,NA,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,202.901657104492,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,176.979507446289,292,282,245,155,47.5,32.5,NA,24.7038421630859,47.3
43.8300399780273,NA,153,264,75,NA,60.0663948059082,40.1,19.5,NA,20.5911674499512,17.1
35.0715637207031,NA,61.5,270,153,144,41.7,30.6,15.4,20,NA,49.7038154602051
37.6,71.5,NA,206.651916503906,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,79.9145050048828,98.1693572998047,NA,85.6668548583984,NA,42.8,20.3,22.8,25.4,NA,39.6177062988281
45.9,26.5,51.1,47,163,137,120,98.6,NA,54.6167945861816,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,65.0997924804688,30,18.5,NA,56.192253112793,59.1
NA,118.558410644531,NA,NA,148.048614501953,43.3,NA,36.8539657592773,49.0503311157227,NA,39.5,132
26.3385524749756,95.3187103271484,NA,178,109,NA,45.8685913085938,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,156.800598144531,107,53.8,30,52.8,NA,49.9775695800781,196
158,52.3,103,200,167,71.8,NA,64.7904205322266,131,87.8,51.6,128
NA,59.618766784668,127,286,221,131,102,128,121,133,NA,118.316932678223
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,285.695068359375,412,NA,215.453567504883,97.9,NA,50.5110740661621,43.4,NA,150.779403686523
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,112.316299438477,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,135.075531005859,56.8
NA,58.5,121,170,79.7,33.9,NA,72.1053237915039,60.1197891235352,NA,61.1,43
107.813606262207,141.696853637695,NA,333,NA,53.1698951721191,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,174.877685546875,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,263.50927734375,NA,61.6189880371094,40.2,68.6,45.3
NA,177,185,87.9,86.5,NA,79.3744964599609,42.9,112,93.2,137,123
45.0672912597656,132.426956176758,NA,339.110168457031,NA,206.472946166992,NA,55.4,33.2,48.7,45.8,141
37.0350379943848,NA,159.945663452148,NA,55.1,88.3,NA,48.4612007141113,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
33.203052520752,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,82.8105392456055,122.84644317627,NA,104,131,30.2,21.3,NA,23.6096801757812,26.5,25.8
101.464508056641,NA,122,211,62.9,118,NA,73.303596496582,40.9,59.2,NA,41.2544326782227
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
