138.055541992188,NA,131,232,129,102,70.5,53.7,47.3,NA,50.9431228637695,39.7
31.1,128,218,138,NA,140.090301513672,NA,54.3042984008789,54.3846702575684,NA,36.8,91.4
NA,158.550369262695,166,NA,139.2392578125,NA,88.1319808959961,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,169.228057861328,NA,92.4351272583008,121.65705871582,NA,159,161
88.9,128,445,181,297,104,95.9,NA,54.008430480957,53.6616020202637,NA,234
NA,98.5445709228516,193,287,207,NA,98.1315307617188,85.6,NA,42.2693176269531,41.9,45.7
NA,62.2753295898438,140,153,97,NA,129.554550170898,56.6,27.3,25.2,NA,34.678768157959
23.8,38,65.4,133,263,175,129,NA,26.8043403625488,60.8000869750977,NA,51.6
45.5,54.8,NA,395.380432128906,246.231292724609,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,24.9532794952393,NA,97.1923446655273,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,150.490921020508,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,19.2749710083008,38.7,32.6,68.6
NA,40.6078033447266,97.3,74.9,NA,116.854476928711,86.1834564208984,NA,18.6961765289307,48.228759765625,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,69.9,68.6,35.2
30.8,40.4,89.7,NA,149.551513671875,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,50.3044509887695,45.7218055725098,NA,132
96,NA,100.338165283203,178,109,114,47.8,27.9,NA,28.7454319000244,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,65.4970703125,37.8,58.9,196
NA,109.925270080566,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,102.673835754395,102,128,121,133,70,111
141,93.5,95.7,NA,231.794342041016,192.690521240234,NA,69.2,NA,60.9212684631348,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,229.835037231445,434,91,36.5,51.5,27.7,NA,23.5745449066162,22.6,28.7
34.2,52.7,NA,232.968109130859,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,38.2594528198242,61.1,43
45.8,106,239,333,106,NA,123.002311706543,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,201.028381347656,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,228.444137573242,86.5,86.3,47.8,42.9,NA,65.801383972168,137,123
NA,93.6266708374023,NA,282.838989257812,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
144.978546142578,158.550369262695,NA,NA,200.147064208984,194,NA,68.339225769043,NA,48.1175880432129,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,51.4263000488281,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,111.59114074707,118,53.1,NA,19.4829139709473,59.2,42.4,30.5
NA,88.6032409667969,75.5,77,94.3,67.6,84.7,NA,25.20139503479,29,27,56.1
