41.3,203,131,232,129,NA,49.0527381896973,53.7,47.3,35.9,53.8,39.7
50.2539443969727,NA,218,NA,144.436447143555,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,216.035568237305,334,198,NA,219.906524658203,162,50.9,107,159,161
88.9,128,445,181,NA,120.359985351562,95.9,94.2,74.3,67.8,94.4,234
32.321834564209,NA,112.473281860352,NA,207,80,122,85.6,NA,37.708740234375,43.5502395629883,NA
46.3,95.3,140,NA,98.0160217285156,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,34.9153633117676,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,29.9323081970215,20,25.7,41.2
NA,114.915748596191,199,331,132,158,NA,47.5485496520996,34,24.6,19.7,37.8
28.6,NA,78.7213592529297,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,84.4091720581055,NA,45.8194808959961,98.6,NA,45.0604286193848,NA,53.7560005187988
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,56.866813659668,NA,64.3378982543945,59.1
41.2,NA,93.8967437744141,262,110,NA,43.4579734802246,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,NA,64.721923828125,27.9,27.2,33.7,28.7,36.8
32.119083404541,69.360725402832,NA,127,169,NA,67.9855270385742,30,NA,67.8166961669922,51.8614501953125,NA
32.8230400085449,NA,103,200,167,71.8,55.7,NA,83.2290802001953,NA,67.1248245239258,71.4484252929688
81.2,86.5,127,286,NA,99.4615783691406,102,128,NA,75.3112640380859,70,NA
141,93.5,95.7,210,156,393,NA,85.0785980224609,85.7,NA,171.996734619141,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,54.3299865722656,32.5,NA,37.5020904541016,28.7
34.2,52.7,186,149,NA,134.666137695312,160,66.5,NA,82.128776550293,100,75.8
NA,106.697135925293,NA,300.237701416016,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,85.3071441650391,121,170,79.7,NA,59.2472457885742,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,123.227485656738,54.3,51.3,92.8
96.6,81.9,300,NA,194.194213867188,297,125,NA,42.9690856933594,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,77.0177383422852,NA,51.0550651550293,141
73.1,118,177,182,NA,46.552318572998,NA,33.0394172668457,26.7,43.1,NA,28.2697429656982
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,66.3906402587891,70.1656188964844,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
33.5497398376465,NA,NA,117.196685791016,62.9,NA,45.0499725341797,NA,24.0944137573242,32.0410766601562,NA,47.1672325134277
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
