41.3,NA,122.073104858398,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,270.097259521484,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,186.304489135742
49.3230934143066,NA,89.6712112426758,NA,207,80,122,85.6,44.2,42,41.9,45.7
NA,135.502822875977,NA,157.838562011719,97,93.1,71.9,NA,27.1179580688477,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,50.9897346496582,54.2,NA,47.5864791870117
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,110.582702636719,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,78.4319915771484,41.7,30.6,15.4,20,25.7,41.2
NA,117.470077514648,199,331,132,158,59,NA,32.0105056762695,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,49.8620338439941,32.6,68.6
NA,52.6747856140137,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,78.3475036621094,51.1,47,163,137,120,98.6,NA,40.3017387390137,68.6,35.2
30.8,NA,106.911437988281,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
64.7370071411133,NA,131,262,110,43.3,45.3,41.6,NA,56.160343170166,39.5,132
59.5622329711914,NA,108.231033325195,NA,109,114,47.8,27.9,NA,28.1062545776367,28.7,36.8
51.1,102,112,127,169,107,NA,57.5675811767578,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,69.5016021728516,46.4,131,87.8,51.6,128
84.2960433959961,NA,115.920143127441,NA,221,131,NA,92.4323272705078,NA,70.7224502563477,70,111
141,93.5,NA,278.686309814453,156,NA,131.825561523438,69.2,85.7,158,169,66.9
74.2,107,NA,306.229278564453,262,125,97.9,59.1,48.2,43.4,46.9,68.8
66.3327941894531,NA,288,NA,124.579620361328,36.5,51.5,NA,50.2663688659668,25.6,22.6,28.7
34.2,52.7,NA,129.224380493164,NA,96.8034515380859,47.0876083374023,NA,145,90.7,100,75.8
95,NA,176.80647277832,101,62,71.6,55.3,160,78.4,NA,148.955505371094,56.8
123,58.5,121,170,79.7,NA,69.4730682373047,39.5,22.2,NA,36.5003280639648,43
91.0988388061523,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,271.528686523438,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,64.7811965942383,112,NA,146.159622192383,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,43.1252136230469,45.8,141
80.628059387207,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,123.919624328613,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,100.76399230957,90.8,92.8,60,NA,34.9545593261719,21,34.2
NA,85.6976547241211,NA,154.314910888672,NA,94.3937835693359,30.2,21.3,NA,20.2994251251221,26.5,25.8
79.0316543579102,NA,107.607269287109,NA,62.9,NA,47.441291809082,27.6,40.9,59.2,42.4,30.5
60.4,NA,99.1903991699219,77,94.3,67.6,84.7,NA,27.580379486084,29,27,56.1
