41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,NA,444.998382568359,138,345,108,133,47.7,166,NA,78.7459182739258,150.454406738281
186,NA,172.196701049805,223,106,112,75.7,103,38.3,NA,51.4830780029297,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,297,NA,98.4374618530273,94.2,74.3,67.8,94.4,234
182,NA,134.107543945312,205.002502441406,83.7773590087891,NA,NA,65.1856689453125,44.2,42,41.9,45.7
73.8427810668945,NA,188.546508789062,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
43.5698509216309,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,NA,184.40364074707,302.861877441406,NA,245,155,NA,58.9721374511719,27.2,37.4,47.3
97.7128601074219,126.660682678223,NA,264,75,56.5,59.1,40.1,NA,28.9267959594727,22,17.1
39.1,90.9,NA,121.145240783691,153,144,41.7,30.6,NA,33.5910224914551,25.7,41.2
37.6,71.5,NA,167.652297973633,148.580596923828,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,32.7357139587402,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,86.3992462158203,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,96.1832046508789,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,115.07674407959,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,52.2628440856934,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,91.8539505004883,47.8,27.9,27.2,33.7,28.7,36.8
NA,NA,158.839477539062,127,169,107,NA,53.9911880493164,52.8,37.8,58.9,196
75.3717498779297,65.8414077758789,NA,193.150741577148,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,190.350112915039,221,131,NA,89.943603515625,NA,82.4225540161133,NA,115.653312683105
141,93.5,NA,NA,NA,393,273,69.2,85.7,NA,158.348236083984,164.742950439453
120.248878479004,NA,180.695709228516,187.787384033203,93.0028076171875,95.66015625,NA,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,NA,156.288619995117,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,221.26887512207,166.21467590332,NA,79.7,NA,68.8779220581055,39.5,22.2,54.1,61.1,43
45.8,NA,160.75651550293,140.322341918945,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,105.928733825684,213,NA,79.7871246337891,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,44.509765625,40.2,NA,NA
102,177,NA,214.388641357422,NA,44.2670707702637,47.8,42.9,NA,76.9715194702148,48.343692779541,99.042839050293
NA,101.948135375977,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,82.1213302612305,67.5,52.5,67.4,203
NA,178.299682617188,178.270935058594,NA,82.1,90.8,92.8,60,27.3,NA,31.4006767272949,34.2
25.1,23.3,NA,113.513397216797,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,95.9502944946289,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
