41.3,NA,178.989166259766,232,NA,68.5708160400391,70.5,53.7,47.3,NA,31.0122528076172,39.7
31.1,NA,356.251251220703,138,345,NA,239.978454589844,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
121.448669433594,NA,139,334,198,238,NA,119.548385620117,50.9,107,159,161
80.8450012207031,NA,445,181,297,104,NA,59.8440589904785,74.3,67.8,NA,188.122360229492
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,110.017280578613,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,136.432357788086,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,125.016761779785,49.047290802002,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,36.7984580993652,NA,24.80837059021,NA,37.087833404541
39.1,90.9,NA,75.8200302124023,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,255.561950683594,132,158,59,NA,22.3559703826904,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
164.606292724609,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,79.8714447021484,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7212982177734,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,74.9700698852539,81.5063018798828,NA,30,52.8,37.8,58.9,196
158,NA,148.546356201172,NA,81.0945510864258,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,173.881851196289,286,221,NA,244.494903564453,128,NA,81.008415222168,70,111
141,93.5,95.7,210,NA,195.137481689453,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,308.749420166016,91,36.5,51.5,27.7,32.5,25.6,22.6,NA
34.2,52.7,186,149,NA,132.703704833984,160,66.5,145,NA,50.0092620849609,126.917213439941
95,238,NA,335.123901367188,75.4595184326172,NA,55.3,NA,108.603118896484,95.2,172,56.8
123,58.5,121,170,NA,88.0549392700195,NA,52.2082862854004,NA,40.3371849060059,61.1,43
45.8,NA,181.532485961914,NA,99.4569549560547,65.8,42.4,NA,62.9886856079102,NA,37.1891822814941,111
55.6,71.4,267,320,278,155,245,213,NA,86.834846496582,NA,79.5586700439453
NA,142.92024230957,300,536,164,297,125,121,NA,80.0136032104492,68.6,45.3
102,177,NA,189.930816650391,86.5,86.3,47.8,42.9,112,93.2,137,123
61.292049407959,NA,NA,302.817718505859,156,93.6,83.8,NA,37.8078155517578,48.7,NA,47.3229789733887
NA,162.589981079102,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,160.174423217773,177,219,190,194,NA,80.5449829101562,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,55.8149871826172,60,27.3,22.5,21,34.2
NA,126.880432128906,260.793121337891,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,20.1953773498535,59.2,42.4,30.5
40.9264945983887,NA,75.5,77,94.3,NA,46.1004180908203,NA,20.275390625,29.7801475524902,NA,56.1
