41.3,203,131,232,129,102,NA,75.4943008422852,46.7213706970215,NA,53.8,39.7
31.1,128,218,NA,231.125549316406,108,NA,87.913688659668,NA,125.19221496582,NA,71.165412902832
35.4344482421875,NA,166,223,106,112,75.7,103,38.3,39.4,NA,48.7707023620605
31.7,69.6,139,334,198,NA,246.653411865234,NA,68.475471496582,70.6648254394531,NA,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,61.8584899902344,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
51.2734336853027,NA,140,153,97,NA,70.8349456787109,56.6,NA,22.9312572479248,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,471.192596435547,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,87.4566802978516,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
61.8212699890137,NA,61.5,270,153,144,41.7,NA,32.1693572998047,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,48.7008438110352,34,24.6,NA,40.552131652832
28.6,47.1,138,NA,68.5456390380859,52.2,NA,47.1885643005371,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,268.507202148438,137,120,98.6,34.8,69.9,NA,72.3203430175781
30.8,NA,121.888763427734,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,52.5404853820801,41.6,83.8,35.2,39.5,132
96,NA,113.415657043457,178,NA,51.7901077270508,44.438777923584,NA,27.2,33.7,28.7,36.8
127.160995483398,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,94.0545043945312,NA,151.514541625977,NA,106.749183654785,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,119.598457336426,128,121,133,70,111
141,93.5,95.7,210,156,NA,273,69.2,85.7,NA,61.7940063476562,66.9
74.2,107,332,NA,126.747215270996,66.2140045166016,70.0823287963867,NA,48.2,43.4,46.9,68.8
NA,82.3474960327148,288,NA,129.806655883789,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,79.455940246582,186,NA,211.744918823242,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,71.4032821655273,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,70.5177383422852,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,91.5593032836914,300,536,164,297,125,NA,39.3219413757324,71.3288497924805,NA,45.3
NA,109.995376586914,185,87.9,86.5,86.3,47.8,42.9,112,NA,65.8370132446289,123
73.1,81.7,NA,377.248107910156,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,95.3855895996094,NA,112.7607421875,55.1,88.3,NA,44.299388885498,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,76.1792144775391,67.4,203
108,80.4,126,150,82.1,NA,65.6437911987305,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,120.710517883301,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,108.202606201172,NA,135.739486694336,118,53.1,27.6,40.9,59.2,NA,57.8409309387207
NA,74.9243698120117,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
