140.152740478516,NA,149.955230712891,NA,129,102,70.5,NA,31.1074504852295,NA,31.7454700469971,39.7
31.1,128,218,138,345,108,133,47.7,NA,91.4801635742188,36.8,91.4
186,230,166,NA,137.044815063477,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,70.0200805664062,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,174.449005126953
182,68,193,287,NA,181.541366577148,122,NA,40.1838150024414,NA,56.5767478942871,45.7
70.9805145263672,NA,82.7967834472656,NA,97,93.1,71.9,56.6,27.3,NA,22.3355197906494,24.3
38.7453346252441,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,272.432830810547,449.171295166016,NA,NA,111.226875305176,47.5,32.5,27.2,37.4,47.3
81.2,NA,99.8513336181641,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
102.806716918945,NA,61.5,270,153,144,41.7,30.6,NA,53.6261978149414,50.0458106994629,NA
37.6,NA,242.71369934082,331,132,158,59,27,34,NA,26.9253215789795,30.7251033782959
28.6,47.1,138,144,152,52.2,47.9,NA,38.888671875,38.7,32.6,NA
98.7089233398438,NA,97.3,74.9,NA,81.1722106933594,42.8,20.3,NA,47.231128692627,52,50
45.9,26.5,51.1,NA,269.561309814453,137,120,NA,121.241920471191,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,52.111759185791,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,47.7980766296387,47.8,27.9,27.2,33.7,NA,55.4308395385742
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,85.3908233642578,103,200,NA,113.315208435059,NA,107.505706787109,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,193.161804199219,273,69.2,NA,103.779319763184,169,66.9
74.2,107,332,NA,280.408020019531,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,299.996154785156,434,91,NA,73.4828567504883,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,177.661682128906,267.171783447266,NA,160,66.5,145,90.7,100,75.8
95,238,172,NA,97.4117431640625,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,26.0633239746094,61.1,43
45.8,106,239,333,106,65.8,NA,43.1101989746094,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,186.599243164062,245,213,93.9,54.3,51.3,92.8
NA,113.35986328125,300,536,164,297,NA,117.927513122559,92.1,40.2,68.6,45.3
NA,91.6063232421875,185,NA,99.7237091064453,86.3,47.8,NA,100.848793029785,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,54.5503387451172,141
73.1,NA,200.209747314453,182,55.1,NA,55.0804710388184,NA,40.4215507507324,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,NA
25.1,23.3,78.1,184,104,131,NA,31.8323783874512,79.7902679443359,NA,39.4569778442383,37.4109001159668
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,63.6219139099121
60.4,79,75.5,77,94.3,67.6,NA,49.701545715332,29.6,29,27,56.1
