41.3,203,131,232,129,102,NA,24.7146530151367,47.3,35.9,NA,44.0302772521973
31.1,128,218,138,NA,189.045593261719,133,47.7,166,NA,93.0928955078125,83.1146392822266
186,230,166,223,106,112,NA,42.8888969421387,38.3,39.4,NA,79.8340454101562
31.7,69.6,NA,174.30192565918,198,NA,127.050750732422,162,50.9,107,159,161
67.7194137573242,NA,445,181,297,104,95.9,94.2,NA,67.853874206543,94.4,234
182,NA,76.1554946899414,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,49.3579406738281,51.6
45.5,54.8,264,292,282,245,155,NA,48.2168083190918,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,23.6597213745117,17.1
39.1,90.9,61.5,NA,104.482528686523,107.87678527832,NA,30.6,15.4,20,25.7,41.2
NA,59.3207969665527,NA,331,132,158,NA,79.4803466796875,42.0931282043457,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,100.474281311035,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,27.7617874145508,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,155.567825317383
NA,46.7611618041992,89.7,NA,122.382469177246,NA,37.1512489318848,30,18.5,NA,57.0262031555176,59.1
41.2,NA,152.634918212891,262,NA,123.968139648438,50.8474807739258,NA,83.8,35.2,39.5,132
41.8989906311035,NA,NA,181.585525512695,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,61.8732986450195,NA,45.9654808044434,37.8,NA,55.6629333496094
158,NA,90.7658843994141,200,167,71.8,55.7,46.4,131,NA,67.7168655395508,66.1537170410156
81.2,86.5,127,286,NA,388.085418701172,102,128,121,133,70,NA
141,93.5,95.7,210,156,NA,144.029815673828,69.2,85.7,NA,67.7712860107422,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,87.2211380004883,71.6,NA,41.5207672119141,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,32.3779983520508,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,42.968132019043,111
55.6,71.4,267,320,278,NA,100.264511108398,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,48.5707397460938,91.1254501342773
NA,54.8494834899902,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,84.1889190673828,268.211181640625,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,249.294448852539,NA,170.339553833008,246,119,NA,59.1806144714355,48.7855606079102,NA
40.8536224365234,NA,126,150,82.1,90.8,92.8,60,27.3,NA,24.0975894927979,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,50.3534355163574,47.3251304626465
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,21.7075424194336,29,27,56.1
