41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,155.298858642578,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,57.8800315856934,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,294.391510009766,509.292694091797,NA,98.6637344360352,NA,94.2,NA,100.08373260498,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,82.1094970703125,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,68.4712600708008,54.2,40.3,51.6
NA,101.86287689209,NA,311.245635986328,NA,69.1873779296875,115.919654846191,NA,35.4081420898438,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,NA,111.589736938477,144,41.7,30.6,15.4,NA,22.0617752075195,37.3285255432129
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
60.5847511291504,NA,115.43238067627,NA,152,NA,75.1528778076172,47.4,76.4,38.7,32.6,68.6
NA,54.2030181884766,NA,255.578948974609,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,106.887130737305,47,163,137,120,98.6,34.8,NA,69.0452194213867,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,58.5009460449219,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,74.4969253540039,41.6,83.8,35.2,NA,61.8347320556641
96,NA,104.158012390137,178,109,114,47.8,NA,32.7334976196289,NA,28.4347400665283,36.8
51.1,NA,237.875274658203,127,169,107,53.8,30,52.8,37.8,58.9,196
53.2095947265625,NA,103,200,NA,95.3912734985352,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,169.554290771484,131,102,128,121,133,70,111
NA,81.589729309082,134.222702026367,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,418.993011474609,262,NA,130.263061523438,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,115.784912109375
34.2,52.7,NA,256.970001220703,76.5,72,160,66.5,NA,117.258827209473,100,75.8
95,NA,196.175735473633,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,94.9863815307617,33.9,39.9,39.5,22.2,54.1,61.1,43
93.0774765014648,NA,239,333,NA,84.2280426025391,42.4,82.1,NA,39.9415092468262,60.5042610168457,NA
55.6,71.4,267,320,278,155,NA,86.351676940918,93.9,54.3,51.3,92.8
NA,124.729553222656,300,NA,259.157836914062,297,125,121,NA,74.9320602416992,NA,85.5727767944336
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,98.0212554931641,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,28.4809436798096,45.8,141
73.1,118,177,NA,80.6869201660156,88.3,73.1,50.2,26.7,43.1,NA,48.5994110107422
122.754592895508,NA,177,219,NA,228.903823852539,246,119,NA,44.1374740600586,67.4,203
55.9735717773438,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,179.402786254883,104,131,30.2,21.3,17.2,NA,49.8691940307617,25.8
NA,36.1270370483398,NA,169.30827331543,112.98461151123,NA,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
