191.05891418457,NA,131,232,129,102,NA,41.2004127502441,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,191.674682617188,133,47.7,166,NA,94.2010726928711,91.4
186,230,NA,214.75846862793,106,112,75.7,103,38.3,NA,47.2435340881348,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
38.2783279418945,NA,140.520812988281,NA,207,80,122,85.6,44.2,42,NA,43.1898918151855
46.3,95.3,140,153,97,93.1,NA,34.1068687438965,27.3,25.2,19.9,24.3
23.8,NA,201.095169067383,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,33.8545303344727,37.4,47.3
44.8381423950195,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,43.599609375,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,57.9500579833984,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,97.1277313232422,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,29.8601417541504,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,42.7136726379395,83.8,NA,37.5671920776367,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
78.5401382446289,NA,112,127,169,107,53.8,30,52.8,37.8,NA,186.797424316406
32.9155235290527,NA,103,200,167,NA,149.576110839844,46.4,131,NA,51.6,128
81.2,NA,312.702026367188,275.29345703125,NA,131,102,NA,87.7186584472656,48.5835342407227,66.4214782714844,NA
141,93.5,95.7,210,NA,117.501670837402,81.5232086181641,NA,72.1868896484375,NA,158.837509155273,191.167617797852
74.2,107,NA,268.254821777344,262,125,97.9,59.1,48.2,43.4,NA,54.4361915588379
46.4,118,NA,294.134765625,91,36.5,51.5,27.7,NA,24.5968437194824,22.6,NA
34.2,52.7,NA,109.664710998535,76.5,72,NA,39.1728515625,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,NA
123,58.5,121,170,79.7,33.9,NA,91.7550506591797,39.6983299255371,NA,45.5409889221191,47.3804168701172
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,62.0331153869629,111
55.6,71.4,267,NA,212.345581054688,232.006881713867,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,100.833236694336
187.522018432617,NA,185,87.9,86.5,NA,149.336776733398,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,43.7529830932617,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,66.3147888183594,NA,68.1128082275391,203
108,80.4,126,150,82.1,NA,55.1947593688965,24.1811866760254,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,38.8458824157715
26.2,40.3,122,211,62.9,118,53.1,NA,30.0395107269287,59.2,42.4,30.5
NA,87.0695343017578,75.5,77,94.3,67.6,84.7,NA,24.7823600769043,NA,52.9369201660156,56.1
