100.008712768555,NA,NA,223.117477416992,129,102,70.5,NA,34.8669166564941,44.6467590332031,NA,66.636848449707
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,NA,71.0917282104492,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,88.5245132446289,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
44.8532180786133,NA,100.543144226074,NA,207,NA,98.2471237182617,52.4498176574707,NA,42,41.9,45.7
46.3,NA,115.378860473633,NA,92.2106475830078,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,154.039443969727,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,27.2892723083496,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,34.9220657348633,20,25.7,41.2
NA,83.8960037231445,199,331,NA,90.5387420654297,59,27,NA,28.5606536865234,19.7,37.8
28.6,NA,98.7448577880859,144,152,52.2,47.9,NA,43.9331207275391,38.7,32.6,68.6
101.558532714844,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,50.920581817627,NA,44.1243057250977
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,130.440505981445,132,52.7,98.8,58.2,30,18.5,55.8,NA,33.3306274414062
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,44.1830749511719,39.5,132
96,79.7,128,178,NA,74.3179397583008,47.8,27.9,27.2,NA,23.40500831604,36.8
51.1,102,112,127,NA,85.3628692626953,NA,55.1817321777344,NA,56.138988494873,58.9,196
158,52.3,NA,115.149040222168,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,92.4082870483398,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,146.05859375,36.5,NA,57.579402923584,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,271.073120117188,72,160,66.5,145,90.7,100,75.8
95,238,NA,225.045471191406,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,75.429084777832,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,105.970748901367,139.320343017578,NA,65.8,42.4,82.1,NA,110.708686828613,NA,69.1141204833984
55.6,71.4,267,NA,260.981964111328,155,245,213,93.9,54.3,NA,87.5407638549805
96.6,81.9,NA,280.359283447266,164,NA,240.787124633789,121,92.1,40.2,68.6,45.3
102,177,NA,205.616561889648,86.5,86.3,47.8,NA,133.753479003906,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,48.4955749511719,141
79.3134689331055,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,28.3304862976074,22.5,21,34.2
25.1,23.3,78.1,184,NA,90.4669647216797,NA,29.7795505523682,45.7156295776367,NA,26.5,25.8
26.2,40.3,NA,125.193649291992,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,206.027648925781,94.3,67.6,84.7,NA,28.0243225097656,29,27,56.1
