63.5505409240723,NA,131,232,129,102,70.5,53.7,47.3,NA,24.4651775360107,39.7
31.1,128,NA,313.721221923828,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,39.5204620361328
31.7,69.6,139,334,NA,158.684661865234,171,162,50.9,107,159,NA
NA,80.6074676513672,445,181,297,104,95.9,94.2,74.3,NA,55.9667739868164,75.0966110229492
182,68,193,NA,266.086273193359,80,122,85.6,NA,53.3870964050293,53.058895111084,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,220.151931762695,133,263,175,129,59.8,46.6,54.2,40.3,NA
NA,99.5589981079102,NA,339.869750976562,282,245,155,47.5,32.5,NA,21.7156085968018,65.942497253418
81.2,71.6,NA,134.366500854492,75,NA,63.3102684020996,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,132.946075439453,41.7,30.6,NA,28.2037372589111,27.9468421936035,NA
37.6,71.5,199,331,132,158,59,NA,24.7115459442139,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,67.580078125,47.4,76.4,38.7,32.6,68.6
68.0066223144531,NA,NA,108.612243652344,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,140.434234619141,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,74.9247512817383,58.2,30,18.5,NA,50.1842918395996,NA
NA,145.387573242188,131,NA,121.900726318359,43.3,45.3,NA,44.3106880187988,NA,28.6539363861084,39.9698028564453
40.562126159668,NA,128,178,109,114,47.8,27.9,NA,22.9687957763672,28.7,36.8
51.1,NA,133.38786315918,NA,66.5413436889648,107,53.8,30,52.8,37.8,NA,60.2150726318359
158,NA,166.33837890625,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,82.6900787353516,54.4374694824219,NA
76.1065444946289,NA,95.7,210,NA,170.29084777832,273,69.2,85.7,158,169,NA
54.4054222106934,NA,332,412,262,125,97.9,59.1,48.2,NA,50.2942123413086,93.9789962768555
46.4,NA,264.700927734375,434,91,36.5,51.5,27.7,32.5,25.6,NA,67.8398208618164
34.2,52.7,186,149,76.5,72,NA,82.1078033447266,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,117.93798828125,NA,106.109558105469,88.6405563354492,NA,39.5,22.2,54.1,NA,41.5941848754883
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
51.5073318481445,NA,267,320,278,155,245,213,NA,59.0487670898438,51.3,92.8
96.6,81.9,300,536,164,NA,123.210830688477,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,98.3495330810547,227.344985961914,NA,156,93.6,83.8,55.4,33.2,48.7,NA,40.6445503234863
73.1,118,NA,144.536636352539,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,102.930389404297,52.5,67.4,203
55.4195709228516,NA,126,NA,100.526420593262,90.8,NA,54.0733757019043,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,146.047668457031,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
