57.4756660461426,NA,171.745132446289,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,54.5836410522461,218,138,345,NA,108.376831054688,NA,110.242691040039,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,34.3881874084473,36.3,43.6
31.7,69.6,139,334,198,NA,151.329544067383,49.6399116516113,NA,107,159,161
88.9,128,445,NA,153.731506347656,104,95.9,NA,62.2085456848145,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,67.993278503418
46.3,95.3,140,153,NA,115.544479370117,NA,38.7819442749023,NA,23.1969680786133,NA,30.7458381652832
23.8,38,65.4,NA,289.47265625,175,129,59.8,NA,43.5670394897461,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,177.975784301758,NA,116.564445495605,54.2360610961914,NA,27.4882850646973,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,30.8970317840576,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,48.7609825134277,32.6,68.6
32.1,59.3,NA,173.044769287109,58.9,82.6,NA,34.6712837219238,22.8,25.4,52,50
NA,83.830322265625,51.1,47,163,137,120,98.6,NA,29.9286193847656,35.535831451416,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,74.8431701660156,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,32.0185432434082,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,80.268310546875,55.7,46.4,131,87.8,51.6,128
81.2,NA,181.135696411133,286,221,131,102,128,121,133,70,111
141,93.5,NA,369.534393310547,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,132.133010864258,NA,97.9,59.1,NA,41.4201354980469,46.9,68.8
84.0067596435547,NA,288,NA,131.683013916016,143.801284790039,60.6342620849609,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,74.5002136230469,66.5,145,90.7,100,75.8
186.762725830078,NA,NA,200.794326782227,62,71.6,55.3,NA,54.8427810668945,60.5876541137695,NA,56.8
29.3462944030762,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,129.439636230469,65.8,42.4,82.1,45.1,49.8,NA,74.0018844604492
86.0415191650391,NA,267,NA,215.418350219727,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,203.511734008789,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,159.295745849609,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,80.5138778686523,NA,29.5009136199951,141
NA,89.461784362793,177,182,NA,82.6291732788086,73.1,50.2,26.7,NA,45.3640747070312,72.1
NA,237.298629760742,177,219,NA,324.469360351562,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,40.4480133056641
25.1,NA,97.1716461181641,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,77.7995300292969,75.5,77,94.3,NA,58.3404884338379,46.9,NA,21.7529258728027,27,56.1
