177.594009399414,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,211.156478881836,74.7441711425781,NA,47.7,166,80.1,NA,78.0975189208984
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,39.7078628540039
31.7,69.6,NA,296.309692382812,198,NA,166.940078735352,162,NA,84.589714050293,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,171.340728759766,NA,228.714401245117,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,234.592926025391,NA,65.6252365112305,NA,40.9356002807617,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,92.8564529418945,129,59.8,NA,42.9891204833984,NA,42.7751922607422
45.5,54.8,264,292,282,245,155,NA,42.1158142089844,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,102.180114746094,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,32.6113548278809,68.6,35.2
30.8,40.4,NA,134.840438842773,52.7,98.8,58.2,30,NA,81.4366149902344,94.6,59.1
41.2,29.2,NA,152.042602539062,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,84.4343719482422,74.737907409668,NA,NA,42.010440826416,36.8
51.1,102,NA,162.478805541992,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,172.732116699219,167,NA,52.3573799133301,46.4,131,NA,136.439178466797,128
NA,146.232574462891,127,286,221,NA,143.732528686523,NA,121,133,70,111
141,93.5,95.7,210,NA,91.4894790649414,112.189437866211,NA,NA,88.8980255126953,134.346618652344,NA
74.2,107,NA,267.310363769531,264.160827636719,99.7269973754883,NA,59.1,48.2,43.4,46.9,68.8
67.5002899169922,NA,NA,298.845794677734,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,119.738433837891,208.045913696289,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,43.6753616333008,78.4,95.2,172,56.8
123,58.5,121,170,NA,78.2005996704102,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,231.685211181641,NA,121.997123718262,65.8,42.4,82.1,45.1,49.8,NA,49.2672233581543
55.6,71.4,267,320,278,NA,147.380477905273,213,93.9,54.3,51.3,92.8
NA,137.982467651367,300,536,164,297,125,NA,35.0190391540527,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,110.060592651367,74.4016647338867,NA,93.2,137,123
73.1,81.7,269,309,NA,110.849731445312,83.8,55.4,33.2,48.7,NA,42.2829475402832
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,43.6553230285645,NA,58.2499122619629
210,142,NA,324.095611572266,190,194,246,119,NA,86.6026916503906,132.373443603516,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
53.2035140991211,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,19.2782192230225,27,56.1
