41.3,203,NA,150.227355957031,129,102,70.5,53.7,47.3,NA,30.9472751617432,39.7
31.1,128,218,138,345,NA,126.747718811035,47.7,166,80.1,36.8,91.4
NA,100.269760131836,143.881317138672,NA,NA,81.2953720092773,108.515502929688,NA,38.3,39.4,36.3,43.6
31.7,NA,176.920928955078,334,NA,139.564147949219,171,NA,139.985153198242,107,159,161
NA,82.5373153686523,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,101.957527160645,NA,NA,97.9125671386719,80,122,85.6,44.2,42,41.9,45.7
91.673095703125,94.8663330078125,NA,221.294540405273,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,131.294952392578,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,28.1690883636475,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
80.3771591186523,179.461898803711,NA,144,152,52.2,47.9,47.4,NA,34.828311920166,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,73.0959396362305,NA,34.7582511901855,25.4,52,50
NA,96.0863571166992,51.1,47,163,137,120,98.6,NA,23.6099529266357,68.6,NA
30.8,40.4,89.7,132,NA,92.9273300170898,58.2,30,18.5,NA,35.0601692199707,42.5689659118652
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,100.653045654297,40.7786140441895,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,230.083435058594,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,118.026092529297,158,NA,94.1532211303711
NA,88.7854843139648,217.704132080078,NA,262,125,NA,59.5201416015625,75.6748886108398,NA,NA,89.5465698242188
46.4,118,NA,218.359848022461,91,36.5,51.5,27.7,32.5,25.6,NA,46.1746559143066
34.2,52.7,NA,245.053497314453,76.5,72,NA,103.600006103516,NA,106.467666625977,100,75.8
NA,182.994720458984,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
46.6789093017578,NA,121,170,79.7,33.9,39.9,39.5,NA,24.9831943511963,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,113.294876098633,245,213,93.9,NA,79.4896774291992,92.8
96.6,81.9,NA,331.018463134766,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,75.0804290771484,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,87.8796157836914,83.8,55.4,33.2,48.7,45.8,NA
73.1,NA,201.511535644531,182,NA,66.8622894287109,73.1,50.2,26.7,NA,33.7209434509277,44.6541976928711
210,142,177,219,NA,161.847702026367,246,119,NA,48.9433784484863,67.4,203
108,80.4,NA,164.856964111328,NA,110.191337585449,92.8,60,27.3,NA,28.4368438720703,34.2
25.1,23.3,78.1,184,104,NA,52.1775512695312,NA,46.496410369873,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,31.9925403594971,30.5
NA,96.0695648193359,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,53.1821212768555,56.1
