41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,392.540588378906,138,345,NA,110.134429931641,47.7,166,80.1,36.8,91.4
186,NA,157.587936401367,NA,100.813339233398,NA,94.4033813476562,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,287.738037109375,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,153.218444824219,175,129,59.8,46.6,54.2,40.3,NA
NA,75.7096405029297,157.227355957031,NA,NA,94.4828872680664,155,NA,75.533317565918,38.6359443664551,NA,44.6366806030273
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,28.9762115478516,17.1
39.1,90.9,61.5,270,NA,104.40852355957,NA,28.8340225219727,15.4,20,25.7,41.2
37.6,NA,213.737731933594,331,132,158,59,27,NA,52.0974540710449,19.7,37.8
28.6,47.1,NA,212.417388916016,152,NA,121.927062988281,47.4,76.4,38.7,NA,151.497299194336
32.1,NA,140.87516784668,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,56.6033782958984
122.352569580078,NA,51.1,47,163,137,120,98.6,NA,47.7769660949707,68.6,35.2
30.8,40.4,NA,131.182769775391,98.4926986694336,NA,NA,50.2165641784668,18.5,55.8,94.6,59.1
57.5665245056152,NA,NA,176.417083740234,110,43.3,45.3,NA,39.9586524963379,35.2,39.5,132
96,79.7,128,178,109,NA,49.3980903625488,27.9,27.2,33.7,28.7,36.8
77.8117065429688,NA,112,127,NA,70.4111175537109,53.8,30,52.8,NA,44.9254837036133,196
158,52.3,103,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,222.83268737793,535.996215820312,247.509536743164,NA,102,128,121,133,70,111
141,NA,108.645332336426,210,NA,186.977447509766,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,50.3192138671875,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,78.0306777954102,90.7,100,75.8
95,238,172,101,NA,125.819831848145,NA,41.9864273071289,78.4,95.2,NA,183.120391845703
123,58.5,121,NA,152.079635620117,33.9,39.9,39.5,22.2,54.1,61.1,43
115.416229248047,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,82.7724456787109,232.207382202148,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,222.649963378906,536,NA,107.199684143066,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,88.2435302734375,93.2,137,123
73.1,81.7,269,309,NA,81.2964630126953,83.8,55.4,NA,27.3983955383301,45.8,141
64.2408752441406,NA,177,182,NA,104.771614074707,NA,51.0327262878418,26.7,43.1,65.7,72.1
61.4349327087402,NA,177,NA,286.185577392578,194,NA,134.234313964844,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,36.9887237548828,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,53.636287689209,26.5,25.8
26.2,NA,148.819061279297,113.145233154297,NA,118,NA,26.6128768920898,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,50.3414344787598,56.1
