41.3,203,131,232,NA,84.0496597290039,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,433.988586425781,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,87.0846252441406,107,159,161
88.9,128,445,181,NA,122.448936462402,95.9,94.2,74.3,67.8,94.4,234
NA,118.393836975098,193,287,207,80,NA,106.294128417969,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,83.8102798461914,71.9,56.6,NA,23.4145011901855,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,40.5873489379883,54.2,40.3,51.6
45.5,NA,242.630706787109,292,282,NA,112.59351348877,47.5,32.5,27.2,37.4,47.3
46.8248558044434,NA,153,264,75,56.5,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,91.559928894043,84.2869033813477,33.0090293884277,NA,20,25.7,41.2
NA,98.9225921630859,199,331,NA,66.3993225097656,NA,60.7475967407227,34,24.6,19.7,37.8
99.5930786132812,NA,NA,262.353790283203,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,105.919914245605,42.8,20.3,22.8,NA,56.1899948120117,50
45.9,26.5,51.1,NA,234.348876953125,137,120,98.6,NA,45.595344543457,NA,149.628295898438
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,57.1005020141602,27.9,NA,21.0958862304688,28.7,36.8
51.1,NA,143.909912109375,127,169,107,53.8,NA,30.0592136383057,37.8,58.9,196
158,52.3,103,200,NA,88.106315612793,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,82.4392395019531,70,111
141,93.5,95.7,NA,239.465286254883,172.640808105469,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,321.388244628906,434,91,36.5,NA,53.6795196533203,32.5,NA,38.2635612487793,28.7
NA,123.357933044434,186,149,76.5,NA,54.9125213623047,NA,94.0678024291992,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,145.027374267578,NA,108.940155029297,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,205.517715454102,333,106,NA,56.7742309570312,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,223.052703857422,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
73.24267578125,NA,185,NA,69.4632186889648,86.3,47.8,42.9,112,93.2,NA,73.0266418457031
73.1,NA,163.233978271484,309,156,NA,59.8763008117676,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,58.0057334899902,57.8963165283203,NA,53.0733184814453,NA,72.1
210,NA,146.887954711914,219,190,194,246,NA,55.9448432922363,NA,63.9373626708984,NA
108,80.4,126,150,82.1,NA,60.2820129394531,60,27.3,NA,29.0526275634766,42.644775390625
25.1,NA,102.971267700195,115.226051330566,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,136.259002685547,NA,122.166679382324,35.8561172485352,NA,NA,37.0887489318848,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,46.5101509094238,56.1
