41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
113.923461914062,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
88.1743240356445,NA,139,334,198,238,171,NA,104.996154785156,76.9306030273438,NA,161
110.698440551758,NA,445,181,297,104,95.9,NA,70.951774597168,67.8,NA,67.343879699707
92.8894271850586,NA,92.143424987793,NA,168.246429443359,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,24.8032855987549,19.9,24.3
NA,85.0184783935547,65.4,133,263,NA,219.331665039062,59.8,46.6,NA,57.9327926635742,51.6
59.4552154541016,NA,264,292,NA,86.3272705078125,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,62.1154289245605,NA,28.8759250640869,34,24.6,19.7,37.8
NA,50.6374893188477,138,NA,62.1414642333984,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,78.1786041259766,246.903305053711,NA,82.6,42.8,NA,30.7224216461182,25.4,52,50
98.7677459716797,NA,51.1,47,NA,88.9938888549805,136.774917602539,NA,NA,48.2545967102051,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,61.2190132141113,NA,48.5760154724121,41.6,83.8,35.2,NA,NA
96,NA,105.531661987305,178,109,114,47.8,27.9,NA,40.5578002929688,56.0154876708984,52.126049041748
51.1,102,112,NA,92.5768890380859,107,53.8,30,NA,49.5670700073242,58.9,196
158,NA,131.973327636719,200,167,NA,129.211853027344,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,81.6808624267578
NA,77.4835205078125,133.826431274414,NA,NA,155.527542114258,273,NA,139.828674316406,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
128.505386352539,178.524398803711,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
108.56160736084,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,34.2535095214844,22.2,54.1,61.1,43
45.8,106,239,NA,88.1122055053711,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,89.0669708251953,92.8
96.6,81.9,300,536,164,297,NA,139.443161010742,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,94.7915954589844,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,51.852668762207,50.2,26.7,43.1,NA,66.9929351806641
210,142,177,219,190,194,246,NA,57.4386558532715,52.5,67.4,203
NA,73.2102661132812,NA,154.163513183594,179.406265258789,NA,92.8,60,NA,30.72389793396,21,34.2
25.1,23.3,78.1,184,NA,83.9446105957031,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,78.6162643432617,211,NA,92.3910064697266,53.1,27.6,40.9,59.2,42.4,30.5
NA,67.2461318969727,75.5,NA,180.545394897461,67.6,84.7,46.9,29.6,29,27,56.1
