41.3,203,131,NA,93.5288619995117,102,NA,53.7,47.3,35.9,53.8,39.7
31.1,NA,421.925231933594,138,NA,200.50373840332,131.266189575195,78.4726181030273,NA,80.1,36.8,91.4
NA,230,NA,220.989730834961,106,112,NA,56.6163902282715,38.3,39.4,36.3,43.6
73.4198913574219,98.9947662353516,NA,334,198,238,NA,119.67308807373,50.9,107,159,161
88.9,128,NA,355.089233398438,297,104,NA,61.032299041748,74.3,67.8,NA,187.664672851562
182,68,193,287,207,80,122,NA,43.2212066650391,42,41.9,45.7
81.8281173706055,NA,140,153,97,93.1,71.9,56.6,NA,25.2,19.9,24.3
23.8,38,NA,241.25163269043,263,175,NA,64.0289535522461,33.6160430908203,30.1389465332031,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,28.1649990081787,23.4,22,17.1
39.1,90.9,NA,93.9586486816406,NA,55.4826240539551,41.7,30.6,15.4,NA,21.4547748565674,41.2
NA,65.2961959838867,NA,331,132,NA,149.090484619141,65.5245971679688,NA,24.6,19.7,37.8
61.5068397521973,130.028884887695,NA,NA,87.3818359375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,95.838005065918,74.9,58.9,82.6,NA,25.4231643676758,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,101.641242980957,120,98.6,34.8,NA,50.5170822143555,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,51.0647888183594,27.2,33.7,28.7,36.8
51.1,102,112,NA,148.932983398438,41.7371253967285,NA,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,41.4090576171875,131,87.8,51.6,128
150.959701538086,NA,127,286,221,131,102,128,121,133,NA,116.829948425293
69.0686416625977,NA,95.7,210,156,393,NA,127.998275756836,85.7,158,169,66.9
NA,87.3651351928711,332,412,262,125,97.9,59.1,48.2,NA,61.1830711364746,68.8
NA,77.140251159668,288,434,91,NA,80.3520812988281,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,262.046783447266,239.29377746582,NA,160,66.5,145,NA,54.6479759216309,75.8
95,238,172,NA,101.835800170898,71.6,NA,49.4462890625,133.17121887207,NA,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,90.8862915039062,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,64.1904830932617,68.6,45.3
102,177,NA,170.070709228516,86.5,86.3,47.8,42.9,NA,89.0696105957031,137,123
73.1,81.7,NA,336.803680419922,156,93.6,83.8,55.4,NA,38.3511505126953,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,41.0386772155762,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,154.670669555664,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,70.4907836914062,131,30.2,21.3,17.2,20.8,NA,40.9308700561523
26.2,40.3,NA,137.559539794922,62.9,118,53.1,NA,25.6924591064453,59.2,42.4,30.5
38.7528495788574,NA,75.5,NA,95.4550323486328,67.6,NA,35.0320739746094,29.6,29,27,56.1
