41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,248.480621337891,238.528823852539,NA,NA,52.8810920715332,80.1,NA,174.553588867188
186,230,166,223,106,112,NA,52.4480514526367,NA,40.7117691040039,36.3,43.6
31.7,NA,202.720397949219,334,198,238,171,162,50.9,NA,79.0066909790039,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
48.0645217895508,NA,193,287,207,80,122,85.6,44.2,NA,74.5973968505859,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,35.7153701782227
23.8,38,65.4,133,263,175,129,NA,48.0404167175293,44.0444717407227,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,67.3404541015625,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,38.5344123840332,38.7,NA,41.9528198242188
32.1,NA,103.546226501465,74.9,58.9,82.6,42.8,NA,35.6642074584961,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,43.5813903808594,68.6,35.2
30.8,40.4,NA,210.941177368164,52.7,98.8,58.2,NA,103.778984069824,55.8,NA,125.819732666016
41.2,NA,110.362968444824,262,NA,78.1690902709961,51.9934959411621,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,30.8910961151123,25.5018005371094,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,58.5662689208984
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,61.2419738769531
74.2,107,332,412,262,125,97.9,59.1,NA,51.8086051940918,NA,135.829498291016
NA,75.2901153564453,288,434,91,NA,57.004940032959,27.7,32.5,25.6,NA,110.182167053223
34.2,52.7,186,149,76.5,72,160,66.5,NA,70.4419403076172,100,75.8
NA,97.9279174804688,172,NA,83.5104827880859,NA,69.0936279296875,160,78.4,95.2,172,56.8
123,58.5,121,NA,83.1885070800781,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,299.018310546875,NA,102.447387695312,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
66.3547134399414,NA,300,536,NA,105.187866210938,NA,71.3685836791992,92.1,NA,75.4098129272461,45.3
102,177,185,87.9,86.5,86.3,NA,79.7277450561523,112,93.2,137,123
NA,98.4048843383789,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,73.9924468994141,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,177.762237548828,51.7667808532715,NA,52.5,67.4,203
108,NA,157.137237548828,168.054061889648,NA,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,36.164436340332,25.8
93.5368347167969,59.5145530700684,NA,NA,103.719375610352,118,53.1,27.6,40.9,NA,44.6782417297363,30.5
60.4,79,75.5,NA,93.0928115844727,NA,46.9262962341309,46.9,NA,22.9755477905273,27,56.1
