41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,159.052307128906
NA,60.272388458252,351.992889404297,NA,345,108,133,NA,93.9330978393555,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,59.3772163391113,80.8827972412109,NA
31.7,69.6,139,334,198,NA,119.22119140625,NA,137.913284301758,107,NA,88.5993118286133
88.9,128,445,181,297,104,95.9,NA,66.6011962890625,67.8,94.4,234
182,68,NA,249.904983520508,207,80,NA,58.9063529968262,44.2,42,41.9,45.7
NA,90.8881072998047,140,153,97,93.1,NA,27.8779258728027,27.3,25.2,19.9,24.3
23.8,38,NA,241.019866943359,NA,103.851676940918,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,321.733825683594,282,245,155,47.5,NA,45.9687881469727,37.4,47.3
81.2,71.6,NA,167.593704223633,75,NA,50.1560516357422,35.2302207946777,NA,NA,30.3877601623535,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,103.904754638672,199,NA,187.825347900391,158,59,27,34,24.6,NA,44.8863067626953
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,169.837646484375,58.9,82.6,42.8,20.3,NA,53.8154182434082,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
147.303588867188,NA,131,262,110,43.3,45.3,NA,107.818458557129,35.2,39.5,132
96,79.7,128,178,109,114,NA,29.8397750854492,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,92.8475570678711,53.8,30,NA,64.7986907958984,NA,117.802322387695
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
44.1102638244629,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,75.4883651733398,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
59.7395515441895,NA,288,434,NA,110.37370300293,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,49.10302734375,55.8646774291992,NA,106.199020385742,NA,75.8
95,238,172,101,62,NA,96.2229614257812,160,78.4,95.2,172,56.8
NA,82.4096984863281,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,42.1253471374512
45.8,NA,245.176574707031,333,NA,97.0880126953125,42.4,NA,49.6517486572266,49.8,81.8,111
NA,84.6677551269531,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,323.177795410156,164,297,125,NA,39.7982521057129,40.2,68.6,45.3
NA,100.993507385254,185,87.9,86.5,86.3,47.8,42.9,NA,94.9327774047852,137,123
84.382209777832,NA,269,309,156,93.6,83.8,NA,93.5548400878906,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,43.5620422363281,NA,52.059196472168,NA,34.5040969848633
210,142,177,219,190,NA,92.4714202880859,119,NA,60.7787055969238,85.8186416625977,NA
108,80.4,126,150,82.1,90.8,92.8,NA,35.1043395996094,33.7299156188965,NA,34.2
59.6109313964844,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
80.8167190551758,NA,122,211,NA,62.3259620666504,NA,42.3125801086426,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,26.8211822509766,29,27,56.1
