182.063430786133,NA,131,232,129,102,70.5,53.7,47.3,NA,21.4251117706299,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,159.825531005859,112,75.7,103,38.3,NA,25.0394229888916,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
75.7130508422852,NA,445,NA,157.471649169922,63.5556945800781,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,24.4201316833496,45.7
46.3,95.3,NA,187.958343505859,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,169.019134521484,59.8,46.6,NA,43.4990882873535,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,125.877502441406,NA,47.7840385437012,NA,33.465633392334,23.4,22,17.1
NA,65.481689453125,61.5,270,NA,94.6654968261719,46.4170341491699,NA,15.4,NA,25.7865467071533,41.2
37.6,71.5,NA,273.953338623047,186.367477416992,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,86.2174072265625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,234.948135375977,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,58.2,30,18.5,55.8,NA,85.8591461181641
71.2435302734375,NA,131,NA,157.926498413086,126.214477539062,66.8430328369141,NA,105.938087463379,NA,39.5,132
96,79.7,NA,176.069244384766,109,114,47.8,27.9,27.2,NA,22.148494720459,36.8
51.1,102,112,127,NA,108.680999755859,53.8,30,52.8,NA,25.9495182037354,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,52.4264831542969,51.6,128
81.2,86.5,NA,134.531402587891,221,131,102,128,121,133,70,111
141,NA,148.025421142578,210,156,393,273,69.2,85.7,NA,135.378570556641,66.9
74.2,107,332,412,262,125,NA,201.915451049805,48.2,43.4,46.9,68.8
46.4,118,NA,211.585510253906,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,179.885696411133,NA,150.966369628906,133.791900634766,NA,66.5,145,90.7,100,75.8
184.263137817383,NA,176.466171264648,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,75.1254425048828,NA,118.836250305176,NA,102.74072265625,39.9,39.5,22.2,54.1,NA,53.8499526977539
NA,61.8283500671387,NA,128.928833007812,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,262.479217529297,164,297,125,121,92.1,NA,25.6123600006104,45.3
102,177,185,87.9,86.5,NA,60.4157562255859,105.758209228516,NA,93.2,137,123
72.1278915405273,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
89.9710845947266,101.406761169434,NA,182,55.1,NA,71.0836563110352,50.2,26.7,43.1,NA,50.2810897827148
NA,142,177,219,190,NA,225.773406982422,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,30.7016201019287,35.0328063964844,NA,34.2
NA,73.2704010009766,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,125.385330200195,56.1617851257324,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,39.960334777832,27,56.1
