41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,92.939582824707,91.4
186,230,166,NA,111.337387084961,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,129.395156860352,171,NA,138.300735473633,107,159,161
88.9,128,445,181,NA,151.64485168457,95.9,94.2,74.3,67.8,NA,151.725845336914
182,68,193,NA,167.066497802734,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,140.803176879883,NA,70.3328628540039,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,126.093368530273,224.014053344727,NA,59.8,NA,60.535587310791,40.3,51.6
45.5,NA,180.342071533203,292,282,245,155,NA,50.9513740539551,48.418758392334,NA,47.3
81.2,71.6,153,264,75,NA,68.8826141357422,40.1,NA,24.101993560791,NA,36.1513519287109
39.1,90.9,61.5,270,153,144,NA,30.3618621826172,24.9467582702637,NA,25.7,41.2
NA,79.2761306762695,234.514739990234,NA,132,158,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,103.246955871582,87.4829406738281,72.5654678344727,NA,NA,84.490592956543,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,95.1839370727539,47,163,137,NA,55.2180595397949,34.8,69.9,NA,61.0274505615234
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,88.6563720703125,94.6,59.1
41.2,29.2,131,262,NA,123.271453857422,62.3806533813477,NA,83.8,NA,79.2170181274414,132
NA,189.029388427734,128,178,109,114,47.8,NA,39.5638656616211,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,57.2604141235352,131,87.8,51.6,128
81.2,86.5,127,286,NA,131.211074829102,102,128,121,NA,168.927764892578,111
NA,157.264617919922,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,263.418334960938,412,262,NA,104.077209472656,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,251.751281738281,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,85.5495910644531,93.1227493286133,NA
95,238,172,101,NA,114.03311920166,55.3,160,78.4,95.2,172,56.8
NA,180.578643798828,NA,158.26708984375,NA,88.1292266845703,39.9,NA,45.5018463134766,54.1,61.1,43
45.8,NA,253.051559448242,333,106,65.8,42.4,82.1,NA,36.7904014587402,81.8,111
55.6,71.4,267,NA,238.808303833008,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,136.707733154297,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,33.8336524963379,43.1,NA,65.9911651611328
210,142,177,219,190,194,NA,138.832626342773,NA,47.4467697143555,67.4,203
NA,161.749496459961,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,140.796920776367,131,NA,30.5370578765869,17.2,20.8,26.5,25.8
NA,75.2869567871094,122,NA,135.848587036133,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,53.0746879577637,NA,24.8312702178955,27,56.1
