41.3,203,131,232,129,NA,48.2165679931641,46.3077697753906,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,85.1273040771484,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,243.654891967773,196.413757324219,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,79.8331756591797,94.4,234
182,68,193,287,207,80,NA,47.734748840332,48.1191368103027,NA,41.9,45.7
46.3,95.3,140,153,97,NA,73.2145462036133,56.6,27.3,25.2,19.9,24.3
47.4360694885254,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,31.5270957946777,47.3
41.1888008117676,NA,NA,156.420181274414,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,120.245910644531,156.64762878418,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,80.5484390258789
28.6,NA,95.5538558959961,116.314750671387,NA,99.5386276245117,NA,47.4,NA,29.3270168304443,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,54.7405586242676,45.3064079284668,NA,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,134.394866943359,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,102.54313659668,131,NA,156.34309387207,73.6069946289062,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,59.5548095703125,27.9,NA,30.7190246582031,28.7,36.8
51.1,102,112,127,NA,91.9031066894531,53.8,30,52.8,37.8,NA,163.667236328125
158,52.3,103,200,167,NA,53.14892578125,46.4,NA,64.0811157226562,46.5679206848145,NA
81.2,86.5,127,286,221,131,102,NA,99.1779174804688,133,70,111
141,93.5,95.7,210,NA,155.878082275391,NA,160.000640869141,85.7,158,169,66.9
74.2,NA,286.629028320312,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,27.2665596008301,22.6,28.7
34.2,52.7,186,149,76.5,NA,55.8011703491211,66.5,145,90.7,100,75.8
95,NA,136.796859741211,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,90.570671081543,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,84.7261810302734,239,NA,150.723007202148,65.8,42.4,82.1,45.1,NA,60.0542526245117,111
NA,76.9281234741211,267,320,278,155,NA,57.1363525390625,58.7859077453613,NA,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,34.3357429504395,40.2,NA,120.145408630371
102,177,185,NA,135.695266723633,86.3,NA,115.662040710449,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
90.9386215209961,NA,177,NA,76.2948226928711,88.3,73.1,50.2,NA,48.2733421325684,65.7,72.1
NA,217.80012512207,177,219,NA,153.991668701172,246,119,67.5,52.5,67.4,203
NA,90.5571212768555,126,NA,76.1558990478516,90.8,92.8,60,NA,46.5277137756348,48.9369697570801,NA
25.1,23.3,NA,83.381217956543,148.549530029297,NA,30.2,21.3,17.2,20.8,NA,42.7654113769531
26.2,40.3,122,NA,119.315856933594,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
