NA,58.6496124267578,123.101005554199,NA,129,102,NA,38.9423637390137,NA,42.3295974731445,53.8,39.7
74.5346527099609,NA,218,138,345,108,NA,152.489624023438,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,85.6708984375
31.7,69.6,139,334,198,238,171,162,50.9,NA,115.383209228516,161
NA,90.2148666381836,445,181,297,104,NA,118.733093261719,74.3,NA,45.3977508544922,234
182,68,193,287,207,80,122,85.6,NA,47.6805953979492,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,235.262390136719,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,147.41667175293,151.921875,NA,27.2,NA,53.6086044311523
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,39.9282035827637,53.292350769043,NA
70.7854843139648,NA,61.5,NA,109.274230957031,NA,87.6375274658203,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,54.5023918151855,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,62.8784523010254
32.1,59.3,97.3,74.9,58.9,82.6,NA,40.6769752502441,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,45.8004379272461
50.6086654663086,85.5107574462891,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
62.1009750366211,NA,92.8287811279297,NA,NA,71.4177551269531,47.8,27.9,27.2,33.7,28.7,36.8
NA,87.99755859375,129.560089111328,NA,NA,172.420684814453,53.8,NA,38.6385498046875,37.8,58.9,196
158,NA,131.383926391602,NA,89.0883941650391,71.8,55.7,46.4,131,87.8,NA,44.1226539611816
81.2,86.5,127,286,221,131,NA,101.45930480957,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,120.411346435547,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,251.976379394531,434,91,NA,53.7790718078613,27.7,NA,33.6046180725098,NA,76.9876480102539
34.2,52.7,NA,120.779441833496,76.5,72,NA,92.2368087768555,145,90.7,100,75.8
95,238,NA,396.167816162109,62,71.6,55.3,160,78.4,95.2,172,56.8
116.041168212891,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,45.5362243652344
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,42.605297088623,111
55.6,71.4,267,320,278,NA,101.170135498047,NA,34.7438430786133,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,89.3937301635742,269,309,156,93.6,83.8,55.4,NA,30.3286170959473,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
84.9610366821289,NA,177,NA,196.838165283203,194,246,NA,44.4686965942383,52.5,67.4,203
108,80.4,126,NA,102.132972717285,90.8,NA,51.934268951416,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,88.8592224121094,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,146.895706176758,NA,72.967414855957,84.7,NA,27.0405750274658,29,27,56.1
