41.3,NA,187.780044555664,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,208.29216003418,345,108,133,47.7,NA,45.9840202331543,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,260.136474609375,225.226287841797,NA,171,162,50.9,NA,113.716896057129,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
105.016021728516,NA,193,NA,97.822883605957,NA,74.8420944213867,85.6,44.2,NA,60.6877517700195,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,175.914672851562,263,175,NA,59.9920425415039,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,92.3181610107422,153,264,75,56.5,59.1,40.1,NA,24.869592666626,22,17.1
39.1,90.9,61.5,NA,90.4015808105469,72.5175704956055,NA,30.6,15.4,NA,39.7890548706055,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,232.061462402344,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,253.852676391602,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,48.1098785400391,59.1
NA,78.4061965942383,131,262,110,43.3,45.3,41.6,NA,43.7802925109863,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,43.1743278503418
51.1,102,112,127,169,NA,60.6207237243652,30,52.8,37.8,58.9,196
158,NA,98.006217956543,200,167,71.8,NA,83.822868347168,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
57.4167594909668,97.5350112915039,NA,412,NA,87.4265670776367,93.7853698730469,NA,60.0604820251465,NA,46.9,68.8
87.6541061401367,NA,288,434,91,36.5,51.5,27.7,NA,37.5859527587891,31.9221420288086,NA
34.2,NA,89.9207077026367,149,76.5,72,160,66.5,145,90.7,NA,108.054054260254
95,238,172,101,62,71.6,NA,43.5894660949707,NA,88.3794250488281,172,56.8
123,58.5,NA,249.805999755859,79.7,33.9,39.9,39.5,22.2,NA,38.747200012207,43
NA,84.8643646240234,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
99.3800201416016,NA,232.099334716797,NA,278,155,245,213,93.9,NA,65.8005752563477,92.8
NA,128.489608764648,NA,194.208206176758,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,196.478408813477,88.0971755981445,56.5706787109375,NA,42.9,112,93.2,NA,101.111442565918
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,143.358901977539,177,219,190,194,246,119,67.5,52.5,NA,147.337371826172
108,80.4,126,150,NA,94.7473373413086,92.8,60,27.3,22.5,21,34.2
46.8014106750488,NA,101.716461181641,NA,104,NA,59.6420707702637,21.3,NA,54.3715362548828,26.5,25.8
26.2,40.3,122,211,62.9,NA,54.8489837646484,27.6,NA,49.9062576293945,25.8737907409668,NA
60.4,NA,97.080924987793,203.549118041992,NA,67.6,84.7,46.9,29.6,NA,39.5749359130859,56.1
