79.319465637207,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,143.774703979492,47.7,166,80.1,36.8,91.4
186,230,NA,202.807540893555,106,112,75.7,103,38.3,39.4,36.3,43.6
131.15007019043,NA,NA,167.922775268555,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,126.645034790039,94.4,234
35.856201171875,NA,193,287,207,80,NA,58.3512535095215,44.2,42,NA,67.0092544555664
NA,46.8925247192383,NA,153,97,93.1,NA,32.0114974975586,27.3,25.2,19.9,24.3
NA,27.5161476135254,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,70.8394088745117,32.5,27.2,37.4,47.3
52.2531280517578,NA,NA,214.316390991211,NA,93.189567565918,59.1,40.1,19.5,23.4,NA,34.6861877441406
51.6374359130859,NA,61.5,270,NA,67.1267471313477,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,51.7689437866211,24.6,19.7,37.8
34.9058532714844,NA,144.900192260742,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,23.6814670562744,50
45.9,26.5,51.1,47,163,NA,58.3464813232422,69.0364303588867,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,61.2468452453613,59.1
41.2,29.2,131,262,110,43.3,NA,49.3292274475098,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,72.6831817626953,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,110.028343200684,NA,47.8323516845703,131,NA,49.3464851379395,128
NA,121.852424621582,127,NA,268.739715576172,131,NA,82.1827697753906,121,133,70,111
NA,70.4723815917969,95.7,210,156,NA,181.883407592773,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,84.8794937133789,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,218.365753173828,72,160,66.5,145,NA,36.5977630615234,75.8
95,238,172,NA,108.677429199219,71.6,55.3,160,NA,126.098640441895,172,56.8
NA,99.5108413696289,132.35466003418,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,89.0010375976562,239,333,106,65.8,42.4,82.1,45.1,NA,44.3797950744629,111
55.6,71.4,267,320,NA,240.841690063477,NA,57.9329795837402,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,185.095291137695,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,107.35457611084,133.045562744141,NA,123
NA,182.966766357422,269,NA,86.8609085083008,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,83.9120635986328,136.211120605469,NA,190,194,NA,79.6407852172852,67.5,52.5,67.4,203
NA,175.827667236328,153.708282470703,NA,82.1,90.8,92.8,NA,32.7992973327637,22.5,NA,55.7943992614746
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,89.6294326782227,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,73.451545715332,127.384246826172,166.795608520508,NA,67.6,84.7,46.9,29.6,29,27,56.1
