41.3,203,131,232,129,NA,73.5857238769531,52.7576103210449,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,108.497627258301,166,223,NA,92.9304275512695,68.9694366455078,NA,NA,36.4917755126953,NA,69.091911315918
66.2392578125,NA,139,334,198,238,171,NA,120.390731811523,107,159,161
88.9,128,445,NA,149.284362792969,104,95.9,94.2,74.3,NA,55.7493858337402,234
182,68,193,NA,134.253295898438,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,89.359504699707,129,59.8,46.6,54.2,NA,87.2763061523438
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,NA,63.9009246826172,57.9691352844238,NA,22,17.1
43.932258605957,44.6612777709961,NA,270,NA,94.1735076904297,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,290.960571289062,127.076065063477,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,110.995498657227,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,114.964996337891,98.8,58.2,30,18.5,NA,53.4675331115723,59.1
41.2,29.2,NA,158.931793212891,110,43.3,45.3,NA,51.5822219848633,35.2,39.5,132
96,79.7,128,178,109,114,NA,37.0186920166016,27.2,33.7,NA,43.3381271362305
51.1,102,112,127,NA,112.115211486816,53.8,NA,86.8143081665039,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,97.1625289916992,NA,52.8674697875977,128
81.2,86.5,127,286,221,131,NA,161.690887451172,121,133,70,111
141,93.5,95.7,210,NA,109.995254516602,110.876396179199,NA,85.7,158,169,66.9
74.2,107,NA,362.746856689453,262,125,97.9,59.1,NA,56.1026039123535,46.9,NA
46.4,118,288,434,NA,123.267585754395,51.5,27.7,32.5,NA,45.6648139953613,85.9842910766602
34.2,52.7,186,149,76.5,72,160,NA,107.943153381348,90.7,100,75.8
95,NA,264.370635986328,101,62,71.6,55.3,160,78.4,NA,135.877243041992,56.8
123,58.5,121,NA,155.420944213867,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,262.023681640625,155,NA,54.2746391296387,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,128.200729370117
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,152.901123046875,93.6,83.8,NA,91.8692626953125,40.9930686950684,NA,141
73.1,118,NA,198.157943725586,105.404121398926,100.438926696777,NA,50.2,26.7,43.1,65.7,72.1
210,142,NA,307.035369873047,NA,194,246,119,NA,82.7148284912109,NA,108.257202148438
108,80.4,NA,229.438278198242,82.1,90.8,92.8,NA,38.1582412719727,22.5,NA,28.4586353302002
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,87.2316131591797,67.6,84.7,46.9,29.6,29,27,56.1
