41.3,203,131,232,129,NA,60.061637878418,53.7,47.3,NA,27.5151824951172,39.7
31.1,NA,444.997955322266,138,345,108,133,47.7,166,NA,77.2109832763672,91.4
186,230,166,NA,170.555465698242,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,206.854598999023,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,105.623687744141
62.9201545715332,NA,193,287,207,NA,96.1400756835938,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,66.9263076782227,71.9,56.6,27.3,25.2,19.9,24.3
75.3724365234375,NA,NA,204.839996337891,263,NA,177.009506225586,NA,36.902889251709,54.2,40.3,51.6
51.2956390380859,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,48.6762771606445,19.5,23.4,22,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,28.2937526702881,52.0200538635254
37.6,71.5,199,331,132,158,NA,100.356979370117,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,130.973068237305,47.9,47.4,76.4,38.7,32.6,68.6
NA,76.9432373046875,NA,216.725692749023,58.9,82.6,NA,32.0503082275391,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,71.4069519042969,NA,48.6210327148438,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,40.3697967529297,35.2,39.5,132
96,79.7,128,178,109,NA,NA,47.201961517334,NA,31.8872928619385,20.8438167572021,NA
51.1,102,112,NA,77.1201477050781,68.0129623413086,45.761058807373,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,116.426773071289,87.8,NA,84.3816375732422
81.2,86.5,NA,120.997665405273,224.1259765625,NA,206.488052368164,NA,121,133,NA,68.697151184082
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,84.5225219726562
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,192.087524414062,173.242782592773,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,124.299591064453,76.5,72,160,66.5,145,90.7,NA,62.115650177002
NA,153.860168457031,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,38.8421592712402,61.1,43
NA,70.883056640625,239,333,106,65.8,42.4,NA,34.853702545166,49.8,NA,58.7188301086426
55.6,NA,232.114944458008,320,278,155,245,213,93.9,54.3,51.3,92.8
78.9597091674805,NA,300,536,164,NA,223.529739379883,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,NA,57.0268592834473
73.1,81.7,269,NA,185.778472900391,93.6,83.8,NA,43.5506210327148,35.0477104187012,29.0838012695312,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,70.8716506958008,72.1
210,NA,235.206512451172,219,NA,123.932838439941,246,119,67.5,52.5,NA,157.930587768555
70.3092269897461,NA,126,150,82.1,NA,60.7997245788574,60,27.3,NA,20.4874820709229,34.2
34.3657608032227,NA,78.1,184,NA,50.8210220336914,30.2,NA,15.4013767242432,20.8,26.5,25.8
26.2,40.3,122,211,NA,89.167724609375,53.1,27.6,40.9,59.2,42.4,30.5
NA,80.7275924682617,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
