41.3,NA,236.137084960938,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
115.126075744629,NA,NA,209.327667236328,177.700759887695,NA,133,47.7,NA,69.5612945556641,36.8,91.4
123.70516204834,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
119.543395996094,NA,NA,176.265838623047,232.533645629883,NA,171,162,50.9,107,159,161
88.9,128,NA,231.792266845703,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,109.389167785645,287,207,NA,106.038101196289,85.6,NA,38.0242881774902,NA,59.4375991821289
46.3,95.3,NA,145.431503295898,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,56.217830657959,48.8838691711426
NA,115.606437683105,264,292,282,NA,123.681030273438,47.5,32.5,27.2,37.4,47.3
38.4001846313477,NA,153,NA,127.794609069824,56.5,59.1,NA,34.7363090515137,23.4,22,17.1
39.1,90.9,61.5,NA,NA,144,NA,86.7641983032227,NA,26.8290691375732,25.7,41.2
37.6,NA,135.117309570312,216.472549438477,98.78955078125,70.5580825805664,NA,27,34,24.6,19.7,37.8
NA,39.7126007080078,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,122.664901733398,69.9,68.6,35.2
NA,59.9548568725586,89.7,132,52.7,98.8,58.2,30,18.5,NA,55.7856864929199,59.1
41.2,29.2,131,262,NA,71.5931549072266,45.3,41.6,83.8,35.2,39.5,132
96,NA,98.9592819213867,178,109,114,47.8,27.9,27.2,33.7,NA,42.0370864868164
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,168.814437866211,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,127.939636230469,221,NA,124.682189941406,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,169.559432983398,106.753456115723,NA,NA,118.415687561035
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,182.719009399414,91,NA,69.9057083129883,NA,29.9956855773926,27.1465473175049,NA,28.7
93.9492797851562,NA,112.686195373535,NA,76.5,NA,47.1916160583496,66.5,NA,96.0465240478516,100,75.8
95,238,172,101,NA,119.521331787109,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,58.4566459655762
45.8,106,239,333,106,65.8,42.4,NA,54.8204383850098,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,112.338203430176,92.8
96.6,81.9,300,536,164,297,125,NA,59.2054557800293,40.2,NA,157.344284057617
102,177,185,87.9,86.5,86.3,NA,96.1027984619141,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,300.895751953125,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,132.168762207031,119,67.5,52.5,NA,151.796798706055
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,84.5865631103516,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
42.0561294555664,NA,75.5,77,94.3,NA,45.1448593139648,46.9,29.6,NA,49.6183700561523,56.1
