NA,42.3394050598145,131,232,129,102,70.5,53.7,47.3,35.9,NA,126.76961517334
31.1,128,218,138,NA,124.461387634277,130.039337158203,NA,166,80.1,36.8,91.4
186,230,NA,204.191162109375,106,NA,60.9891662597656,103,38.3,39.4,NA,43.6111297607422
90.4585494995117,NA,139,334,198,238,171,162,50.9,107,NA,93.7481002807617
88.9,128,445,181,297,NA,73.3650665283203,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,91.0055694580078,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,83.9908676147461,56.6,NA,23.912130355835,19.9,24.3
23.8,38,65.4,NA,157.559310913086,175,NA,73.6479034423828,46.6,54.2,40.3,51.6
60.526481628418,NA,264,292,282,245,NA,212.970291137695,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,88.5424880981445,59.1,NA,34.7998504638672,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,63.2204780578613,48.1239242553711,NA,25.7,41.2
37.6,71.5,199,331,132,NA,82.6864471435547,87.1259384155273,NA,24.6,19.7,37.8
28.6,47.1,NA,242.217056274414,152,52.2,NA,32.849723815918,63.423999786377,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,37.1072196960449,NA,32.4026832580566,NA
81.2977066040039,NA,51.1,47,163,137,120,98.6,34.8,NA,50.4330024719238,101.807670593262
30.8,40.4,NA,136.742736816406,52.7,98.8,58.2,30,18.5,NA,50.536449432373,59.1
41.2,29.2,131,NA,111.263107299805,75.4951553344727,NA,41.6,83.8,35.2,NA,67.8762741088867
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,116.353988647461,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,52.2609558105469,133,NA,188.805480957031
141,93.5,NA,277.585601806641,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,254.798583984375,412,262,NA,85.4048309326172,59.1,48.2,43.4,NA,185.766525268555
46.4,118,288,NA,117.329627990723,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,77.0746612548828,54.1,NA,59.6880836486816
45.8,106,239,333,106,65.8,42.4,NA,62.2241058349609,49.8,81.8,111
55.6,71.4,267,320,NA,255.434982299805,245,213,93.9,54.3,51.3,92.8
96.6,NA,210.67692565918,536,164,NA,244.498489379883,121,NA,47.9162063598633,NA,176.467163085938
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,67.5590209960938,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
68.5543365478516,NA,126,150,82.1,90.8,NA,52.0846977233887,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,150.237518310547,131,30.2,21.3,NA,43.2401657104492,26.5,25.8
26.2,NA,98.2462921142578,211,62.9,NA,42.0992279052734,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,44.2573280334473,29.6,NA,33.1778297424316,56.1
