41.3,203,131,232,NA,92.4032135009766,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,277.351654052734,96.4985046386719,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,45.0771598815918,39.4,36.3,43.6
31.7,69.6,139,NA,267.329406738281,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,41.0180587768555,NA,45.9707107543945,NA
182,68,193,287,207,NA,218.057189941406,85.6,NA,48.3939056396484,58.6792831420898,164.198974609375
46.3,NA,90.0645446777344,NA,87.4257049560547,NA,59.1131706237793,56.6,27.3,NA,22.9381370544434,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,42.906852722168,47.7781448364258,NA
45.5,NA,191.670104980469,292,282,NA,88.0078201293945,NA,33.6808433532715,27.2,NA,85.2454071044922
98.2285537719727,NA,106.960136413574,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,30.9226913452148,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,24.6,19.7,37.8
28.6,47.1,138,144,NA,99.1966400146484,NA,33.3390731811523,32.5479774475098,43.6261444091797,NA,68.6
107.708671569824,NA,97.3,74.9,58.9,82.6,NA,42.3851432800293,22.8,25.4,52,50
45.9,26.5,NA,229.221984863281,163,137,120,98.6,NA,34.4894409179688,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,71.3481521606445,18.5,55.8,94.6,59.1
41.2,NA,115.766761779785,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,56.6005439758301,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,140.916793823242,200,167,71.8,NA,47.8875350952148,131,87.8,51.6,128
81.2,86.5,127,NA,273.797546386719,131,102,128,121,133,70,111
141,93.5,95.7,NA,197.193466186523,393,273,NA,78.7207565307617,158,169,66.9
74.2,107,332,NA,264.401672363281,125,97.9,59.1,NA,48.5795669555664,NA,47.4884033203125
81.0076522827148,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,245.965560913086,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,318.511413574219,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,41.8942565917969,67.8466262817383
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,86.4762420654297,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,199.372772216797,297,125,121,92.1,40.2,68.6,45.3
74.1049880981445,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,80.5757675170898
73.1,81.7,269,309,156,NA,67.1660003662109,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,46.4057579040527,26.7,43.1,65.7,72.1
210,142,177,219,NA,126.114654541016,246,119,NA,48.3070373535156,41.8743858337402,NA
108,80.4,126,150,82.1,90.8,92.8,NA,29.5283622741699,22.5,21,34.2
25.1,23.3,78.1,184,NA,134.353912353516,91.7837524414062,NA,17.2,20.8,26.5,25.8
NA,74.3716659545898,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,66.6478500366211
60.4,79,NA,174.887313842773,119.684715270996,NA,84.7,46.9,29.6,29,27,56.1
